theta_1,theta_2,energy
37.13084083552817,57.232732697072336,0.09963941535831822
37.0781227418687,57.233034638709746,0.09964581533563788
37.02541025292103,57.23329574064769,0.09965220661240437
36.97270341737232,57.233515920309756,0.09965858925969329
36.92000228375876,57.23369509540356,0.0996649633490918
36.86730690046584,57.2338331839206,0.09967132895262054
36.814617315728704,57.23393010413605,0.09967768614279393
36.76193357763246,57.233985774608584,0.09968403499259537
36.70925573411259,57.234000114180155,0.0996903755754488
36.65658383295521,57.233973041975794,0.09969670796526131
36.603917921797446,57.2339044774034,0.09970303223636634
36.55125804812781,57.2337943401535,0.09970934846355561
36.498604259286545,57.23364255019905,0.0997156567220685
36.44595660246595,57.233449027795146,0.09972195708754583
36.39331512471079,57.23321369347885,0.09972824963610094
36.340679872918656,57.23293646806889,0.09973453444423441
36.28805089384032,57.23261727266541,0.09974081158888382
36.23542823408012,57.23225602864972,0.09974708114740238
36.18281194009634,57.23185265768404,0.09975334319754481
36.130202058201625,57.231407081711176,0.09975959781747079
36.07759863456331,57.230919222954306,0.09976584508572728
36.02500171520385,57.23038900391663,0.09977208508128754
35.97241134600123,57.229816347381096,0.09977831788346947
35.919827572689336,57.22920117641014,0.09978454357200306
35.86725044085836,57.22854341434533,0.0997907622269878
35.81467999595524,57.22784298480707,0.09979697392888198
35.76211628328402,57.22709981169427,0.09980317875852762
35.70955934800631,57.226313819184064,0.09980937679712198
35.65700923514169,57.22548493173143,0.09981556812622472
35.60446598956812,57.22461307406889,0.09982175282773653
35.55192965602237,57.22369817120615,0.09982793098390275
35.49940027910046,57.22274014842978,0.0998341026773204
35.44687790325808,57.22173893130282,0.09984026799091694
35.394362572811026,57.22069444566446,0.09984642700796087
35.34185433193564,57.21960661762967,0.09985257981202622
35.28935322466927,57.218475373588824,0.09985872648702099
35.23685929491066,57.21730064020732,0.09986486711716935
35.18437258642047,57.21608234442523,0.09987100178700814
35.131893142821674,57.214820413456906,0.09987713058136904
35.07942100760003,57.21351477479056,0.0998832535853893
35.02695622410454,57.21216535618794,0.09988937088450811
34.9744988355479,57.21077208568384,0.0998954825644418
34.92204888500698,57.2093348915858,0.09990158871119803
34.86960641542326,57.20785370247361,0.09990768941107575
34.81717146960336,57.20632844719895,0.09991378475064039
34.7647440902194,57.20475905488495,0.09991987481673092
34.7123243198096,57.20314545492581,0.09992595969644213
34.65991220077867,57.2014875769863,0.09993203947713525
34.607507775398304,57.199785351001395,0.09993811424642729
34.555111085807695,57.19803870717581,0.09994418409220529
34.50272217401399,57.19624757598358,0.099950249102573
34.45034108189277,57.194411888167586,0.0999563093658864
34.39796785118858,57.19253157473915,0.09996236497073596
34.34560252351536,57.19060656697754,0.09996841600595374
34.29324514035698,57.188636796429556,0.09997446256060272
34.24089574306773,57.18662219490903,0.09998050472393061
34.188554372872815,57.184562694496385,0.09998654258545514
34.13622107086886,57.18245822753819,0.09999257623486102
34.08389587802437,57.18030872664663,0.09999860576207098
34.03157883518031,57.178114124699086,0.10000463125720671
33.97926998305058,57.17587435483763,0.10001065281056398
33.926969362222465,57.17358935046854,0.10001667051266594
33.87467701315724,57.17125904526182,0.1000226844542027
33.82239297619064,57.168883373150734,0.10002869472606335
33.770117291533346,57.16646226833126,0.10003470141930038
33.717849999271564,57.163995665261645,0.10004070462515813
33.66559113936748,57.16148349866187,0.10004670443504082
33.61334075165982,57.15892570351317,0.10005270094052321
33.56109887586438,57.15632221505751,0.10005869423335056
33.50886555157451,57.15367296879707,0.10006468440539606
33.456640818261654,57.15097790049377,0.10007067154872828
33.404424715275916,57.14823694616872,0.10007665575551883
33.352217281846535,57.14545004210171,0.10008263711812404
33.30001855708244,57.142617124830664,0.1000886157290104
33.24782857997278,57.13973813115116,0.1000945916807936
33.19564738938747,57.13681299811587,0.10010056506621368
33.143475024077695,57.13384166303405,0.10010653597814212
33.09131152267648,57.130824063470975,0.10011250450957476
33.03915692369919,57.12776013724743,0.10011847075362468
32.98701126554412,57.12464982243916,0.10012443480350086
32.93487458649299,57.12149305737634,0.10013039675253665
32.88274692471151,57.118289780643,0.10013635669417553
32.83062831824992,57.11503993107653,0.10014231472195334
32.778518805043525,57.111743447767054,0.1001482709294983
32.72641842291324,57.10840027005697,0.10015422541054164
32.67432720956617,57.10501033754031,0.10016017825888568
32.622245202596105,57.101573590062245,0.1001661295684535
32.5701724394841,57.098089967718494,0.10017207943319306
32.518108957599026,57.094559410854764,0.10017802794717312
32.46605479419812,57.090981860066215,0.10018397520451572
32.41400998642754,57.087357256196846,0.1001899212994033
32.36197457132287,57.083685540338976,0.10019586632611421
32.309948585809764,57.07996665383264,0.1002018103789446
32.25793206670442,57.076200538265034,0.1002077535522794
32.20592505071417,57.07238713546994,0.10021369594052842
32.15392757443804,57.06852638752713,0.1002196376381761
32.10193967436731,57.06461823676182,0.10022557873973525
32.049961386886025,57.06066262574407,0.10023151933975072
31.99799274827163,57.05665949728823,0.10023745953281349
31.94603379469547,57.052608794452304,0.10024339941356075
31.894084562223373,57.04851046053741,0.10024933907663325
31.84214508681621,57.04436443908718,0.1002552786167108
31.79021540433045,57.04017067388718,0.10026121812849809
31.73829555051873,57.03592910896431,0.10026715770669625
31.686385561030406,57.03163968858621,0.10027309744604906
31.63448547141213,57.02730235726067,0.10027903744128253
31.582595317108396,57.02291705973506,0.10028497778714751
31.530715133462124,57.01848374099569,0.10029091857839134
31.478844955715218,57.01400234626726,0.10029685990976134
31.426984819009107,57.00947282101224,0.10030280187599772
31.375134758385354,57.00489511093024,0.10030874457183359
31.323294808786176,57.00026916195749,0.1003146880919985
31.271465005055045,56.99559492026615,0.1003206325311865
31.219645381937227,56.99087233226376,0.10032657798409517
31.16783597408037,56.98610134459263,0.1003325245453901
31.116036816035052,56.98128190412922,0.10033847230970849
31.064247942255374,56.97641395798354,0.10034442137166621
31.012469387099486,56.97149745349854,0.10035037182584361
30.960701184830192,56.96653233824953,0.10035632376677839
30.908943369615503,56.96151856004353,0.10036227728897629
30.857195975529194,56.956456066918676,0.10036823248691107
30.805459036551387,56.95134480714363,0.10037418945498544
30.753732586569104,56.94618472921693,0.10038014828756658
30.702016659376845,56.94097578186642,0.10038610907897194
30.650311288677166,56.9357179140486,0.10039207192346566
30.598616508081204,56.93041107494805,0.1003980369152444
30.546932351109295,56.925055213976755,0.10040400414845863
30.495258851191508,56.91965028077358,0.10040997371717353
30.443596041668215,56.91419622520357,0.10041594571539747
30.391943955790687,56.90869299735738,0.10042192023706065
30.34030262672161,56.90314054755065,0.10042789737603641
30.288672087535698,56.897538826323384,0.10043387722609154
30.23705237122024,56.89188778443934,0.10043985988095017
30.18544351067565,56.886187372885395,0.10044584543422275
30.13384553871607,56.88043754287095,0.10045183397944513
30.082258488069897,56.87463824582729,0.10045782561005367
30.030682391380378,56.86878943340699,0.10046382041941371
29.97911728120616,56.86289105748327,0.10046981850078396
29.927563190021854,56.856943070149384,0.10047581994731303
29.8760201502186,56.850945423718024,0.1004818248520678
29.824488194104635,56.84489807072065,0.10048783330800859
29.772967353905855,56.83880096390694,0.10049384540797845
29.721457661766372,56.8326540562441,0.10049986124471744
29.669959149749086,56.826457300916275,0.10050588091084478
29.61847184983624,56.82021065132393,0.10051190449888736
29.56699579392999,56.81391406108325,0.10051793210124416
29.51553101385294,56.807567484025476,0.10052396381018625
29.46407754134874,56.8011708741963,0.10052999971785681
29.412635408082622,56.79472418585527,0.10053603991629245
29.361204645641966,56.78822737347515,0.10054208449739477
29.30978528553685,56.78168039174128,0.10054813355293035
29.258377359200626,56.775083195551,0.1005541871745379
29.206980897990455,56.768435740013004,0.100560245453714
29.15559593318789,56.76173798044672,0.10056630848182024
29.104222495999405,56.75498987238167,0.10057237635006899
29.052860617556966,56.74819137155693,0.10057844914955538
29.001510328918584,56.741342433920416,0.10058452697120401
28.950171661068865,56.73444301562831,0.10059060990578672
28.89884464491957,56.72749307304445,0.10059669804394744
28.847529311310165,56.7204925627397,0.10060279147617379
28.79622569100837,56.71344144149131,0.10060889029277931
28.744933814710706,56.70633966628236,0.10061499458393186
28.693653713043044,56.69918719430106,0.100621104439643
28.642385416561183,56.69198398294021,0.10062721994976087
28.59112895575136,56.684729989796544,0.1006333412039524
28.53988436103081,56.67742517267012,0.10063946829173886
28.488651662748325,56.67006948956371,0.10064560130245326
28.43743089118479,56.66266289868218,0.10065174032529
28.386222076553725,56.65520535843188,0.10065788544923393
28.335025249001838,56.647696827420035,0.10066403676310642
28.283840438609555,56.640137264454125,0.1006701943555548
28.23266767539158,56.63252662854127,0.10067635831504873
28.181506989297418,56.62486487888763,0.1006825287298696
28.130358410211933,56.61715197489779,0.1006887056881105
28.079221967955863,56.60938787617414,0.10069488927768333
28.02809769228639,56.60157254251627,0.10070107958631525
27.976985612897643,56.5937059339204,0.10070727670154156
27.925885759421266,56.58578801057868,0.10071348071070219
27.874798161426934,56.57781873287868,0.10071969170093809
27.823722848422886,56.56979806140274,0.10072590975920903
27.772659849856463,56.56172595692734,0.10073213497225453
27.72160919511465,56.55360238042256,0.10073836742664
27.670570913524585,56.545427293051404,0.1007446072087177
27.619545034354108,56.53720065616924,0.10075085440460896
27.568531586812277,56.52892243132322,0.1007571091002788
27.517530600049906,56.52059258025159,0.10076337138145064
27.466542103160084,56.512211064883196,0.1007696413336383
27.415566125178692,56.503777847336806,0.10077591904216021
27.36460269508495,56.49529288992055,0.10078220459211451
27.313651841801917,56.48675615513132,0.10078849806837553
27.262713594197024,56.478167605654136,0.10079479955562931
27.21178798108259,56.46952720436162,0.10080110913829898
27.16087503121635,56.460834914313324,0.1008074269006265
27.10997477330196,56.4520906987552,0.10081375292661221
27.059087235989516,56.44329452111895,0.10082008730004333
27.008212447876083,56.43444634502149,0.10082643010447256
26.957350437506186,56.42554613426433,0.10083278142322172
26.90650123337234,56.41659385283296,0.10083914133941363
26.855664863915564,56.407589464896326,0.10084550993590113
26.804841357525877,56.39853293480617,0.10085188729533101
26.75403074254281,56.389424227096505,0.10085827350011556
26.70323304725593,56.38026330648299,0.10086466863240418
26.652448299905323,56.371050137862355,0.10087107277416152
26.601676528682116,56.36178468631183,0.10087748600707158
26.550917761728964,56.352466917088556,0.10088390841259454
26.500172027140582,56.343096795629,0.10089034007194897
26.449439352964205,56.33367428754838,0.10089678106611188
26.398719767200124,56.324199358640065,0.1009032314758116
26.34801329780216,56.314671974875054,0.10090969138153483
26.297319972678178,56.30509210240134,0.10091616086351607
26.246639819690568,56.295459707543365,0.10092264000176598
26.195972866656746,56.28577475680143,0.10092912887601102
26.145319141349642,56.276037216851165,0.10093562756575025
26.094678671498208,56.2662470545429,0.10094213615022696
26.044051484787882,56.25640423690112,0.10094865470842862
25.993437608861093,56.24650873112392,0.10095518331908693
25.94283707131774,56.23656050458239,0.10096172206067422
25.89224989971569,56.22655952482011,0.1009682710114177
25.84167612157124,56.216505759552525,0.10097483024927811
25.79111576435962,56.20639917666641,0.10098139985195331
25.740568855515473,56.19623974421932,0.10098797989689245
25.69003542243331,56.186027430439005,0.10099457046126048
25.63951549246803,56.175762203722876,0.10100117162198075
25.589009092935342,56.16544403263742,0.10100778345571015
25.5385162511123,56.15507288591766,0.1010144060388285
25.48803699423772,56.14464873246661,0.10102103944745622
25.437571349512705,56.13417154135468,0.1010276837574473
25.387119344101073,56.12364128181919,0.10103433904437154
25.336681005129847,56.11305792326375,0.10104100538355709
25.286256359689716,56.10242143525777,0.10104768285003374
25.23584543483551,56.091731787535856,0.10105437151857188
25.185448257586646,56.08098894999732,0.10106107146367549
25.135064854927617,56.070192892705585,0.10106778275955008
25.08469525380842,56.059343585887675,0.10107450548015606
25.034339481145054,56.04844099993367,0.10108123969915184
24.98399756381994,56.03748510539612,0.10108798548993292
24.933669528682415,56.0264758729896,0.1010947429256035
24.883355402549153,56.01541327359007,0.10110151207900842
24.83305521220464,56.00429727823438,0.10110829302270474
