theta_1,theta_2,energy
-63.025316781678576,-110.7600528102234,0.3200356777872333
-63.08395077666401,-110.78468664448928,0.32005985150020333
-63.14250440058055,-110.80919873403924,0.32008401242930606
-63.20097746309582,-110.83358940921987,0.32010816073187076
-63.25936977436632,-110.8578590001916,0.32013229656410047
-63.317681145035706,-110.88200783692595,0.32015642008105605
-63.375911386232964,-110.90603624920277,0.32018053143666236
-63.43406030957076,-110.92994456660738,0.3202046307837181
-63.492127727143675,-110.95373311852782,0.3202287182738859
-63.550113451526485,-110.97740223415212,0.3202527940577031
-63.60801729577246,-111.00095224246544,0.3202768582845721
-63.66583907341169,-111.02438347224738,0.3203009111027697
-63.72357859844937,-111.04769625206916,0.32032495265945293
-63.781235685364194,-111.0708909102909,0.32034898310065874
-63.83881014910661,-111.09396777505883,0.3203730025712943
-63.89630180509723,-111.1169271743026,0.32039701121516195
-63.95371046922515,-111.13976943573243,0.3204210091749289
-64.01103595784637,-111.1624948868365,0.3204449965921672
-64.06827808778215,-111.1851038548781,0.3204689736073254
-64.12543667631736,-111.20759666689295,0.3204929403597472
-64.18251154119896,-111.22997364968651,0.3205168969876677
-64.23950250063436,-111.25223512983119,0.3205408436282138
-64.29640937328988,-111.27438143366363,0.3205647804174152
-64.35323197828916,-111.29641288728209,0.3205887074902005
-64.40997013521162,-111.31832981654358,0.32061262498039866
-64.46662366409092,-111.34013254706132,0.32063653302074524
-64.52319238541341,-111.36182140420193,0.32066043174288605
-64.5796761201166,-111.3833967130828,0.3206843212773727
-64.63607468958774,-111.40485879856936,0.32070820175367487
-64.6923879156622,-111.42620798527241,0.32073207330017617
-64.74861562062202,-111.44744459754546,0.3207559360441783
-64.80475762719448,-111.46856895948203,0.3207797901119074
-64.86081375855059,-111.48958139491299,0.32080363562851666
-64.91678383830366,-111.5104822274039,0.3208274727180829
-64.97266769050779,-111.53127178025235,0.3208513015036143
-65.02846513965653,-111.55195037648531,0.3208751221070587
-65.08417601068139,-111.57251833885647,0.32089893464929453
-65.13980012895048,-111.59297598984358,0.32092273925014947
-65.19533732026703,-111.61332365164586,0.3209465360283872
-65.2507874108681,-111.63356164618133,0.3209703251017224
-65.30615022742309,-111.6536902950842,0.3209941065868236
-65.36142559703246,-111.6737099197022,0.3210178805993076
-65.41661334722637,-111.69362084109402,0.32104164725375384
-65.47171330596328,-111.71342338002667,0.3210654066637044
-65.52672530162857,-111.73311785697285,0.321089158941656
-65.58164916303342,-111.75270459210842,0.32111290419908833
-65.63648471941322,-111.77218390530969,0.32113664254644014
-65.69123180042651,-111.7915561161509,0.3211603740931315
-65.74589023615351,-111.81082154390165,0.3211840989475645
-65.80045985709498,-111.82998050752424,0.32120781721712
-65.85494049417079,-111.84903332567116,0.3212315290081662
-65.90933197871882,-111.8679803166825,0.3212552344260642
-65.9636341424936,-111.88682179858337,0.321278933575166
-66.01784681766516,-111.90555808908131,0.32130262655883257
-66.07196983681769,-111.92418950556382,0.321326313479414
-66.12600303294842,-111.94271636509572,0.3213499944382745
-66.17994623946636,-111.96113898441664,0.3213736695357836
-66.23379929019116,-111.97945767993846,0.32139733887133204
-66.28756201935185,-111.99767276774284,0.3214210025433246
-66.34123426158574,-112.0157845635786,0.32144466064919186
-66.39481585193718,-112.03379338285923,0.3214683132853846
-66.44830662585647,-112.05169954066038,0.32149196054738916
-66.50170641919874,-112.06950335171734,0.32151560252973166
-66.5550150682227,-112.08720513042255,0.32153923932597017
-66.60823240958965,-112.104805190823,0.32156287102870973
-66.66135828036228,-112.12230384661791,0.32158649772960324
-66.71439251800366,-112.13970141115607,0.3216101195193568
-66.76733496037603,-112.1569981974334,0.321633736487728
-66.82018544573985,-112.17419451809053,0.3216573487235417
-66.87294381275264,-112.19129068541025,0.32168095631468585
-66.92560990046796,-112.20828701131506,0.3217045593481189
-66.97818354833439,-112.22518380736474,0.3217281579098712
-67.0306645961944,-112.2419813847538,0.3217517520850519
-67.08305288428346,-112.25868005430912,0.3217753419578595
-67.13534825322891,-112.27528012648747,0.3217989276115727
-67.18755054404905,-112.29178191137306,0.3218225091285696
-67.23965959815202,-112.30818571867506,0.321846086590317
-67.29167525733493,-112.32449185772526,0.32186966007738693
-67.34359736378289,-112.34070063747555,0.32189322966945744
-67.39542576006795,-112.35681236649557,0.3219167954453219
-67.44716028914823,-112.37282735297023,0.32194035748287897
-67.49880079436696,-112.38874590469739,0.3219639158591585
-67.55034711945153,-112.40456832908532,0.3219874706503103
-67.60179910851258,-112.42029493315047,0.322011021931611
-67.6531566060431,-112.4359260235149,0.3220345697774718
-67.70441945691749,-112.45146190640403,0.3220581142614436
-67.75558750639073,-112.46690288764421,0.322081655456226
-67.80666060009747,-112.4822492726603,0.3221051934336643
-67.85763858405112,-112.4975013664734,0.32212872826475136
-67.90852130464306,-112.51265947369838,0.32215226001964536
-67.95930860864173,-112.52772389854155,0.32217578876766106
-68.01000034319183,-112.54269494479841,0.3221993145772868
-68.06059635581347,-112.55757291585114,0.3222228375161835
-68.11109649440138,-112.57235811466634,0.32224635765118315
-68.16150060722401,-112.58705084379272,0.3222698750483013
-68.21180854292288,-112.60165140535875,0.3222933897727507
-68.26202015051162,-112.61616010107026,0.3223169018889216
-68.31213527937534,-112.63057723220825,0.3223404114604147
-68.36215377926975,-112.64490309962652,0.32236391855002244
-68.41207550032046,-112.6591380037493,0.3223874232197508
-68.46190029302218,-112.67328224456908,0.3224109255308121
-68.51162800823806,-112.68733612164421,0.32243442554364155
-68.56125849719888,-112.70129993409662,0.3224579233178919
-68.61079161150234,-112.71517398060965,0.32248141891244186
-68.66022720311236,-112.72895855942559,0.3225049123854049
-68.70956512435839,-112.74265396834356,0.3225284037941276
-68.75880522793472,-112.75626050471722,0.3225518931952034
-68.80794736689973,-112.76977846545242,0.322575380644468
-68.85699139467532,-112.78320814700507,0.3225988661970107
-68.90593716504615,-112.79654984537882,0.3226223499071783
-68.95478453215904,-112.80980385612281,0.3226458318285741
-69.00353335052232,-112.82297047432951,0.32266931201407667
-69.05218347500515,-112.83604999463242,0.32269279051582567
-69.10073476083696,-112.84904271120388,0.32271626738525105
-69.14918706360672,-112.86194891775285,0.3227397426730505
-69.1975402392625,-112.87476890752272,0.32276321642922
-69.24579414411069,-112.88750297328905,0.32278668870303884
-69.29394863481554,-112.90015140735743,0.3228101595430868
-69.34200356839851,-112.91271450156128,0.3228336289972473
-69.38995880223771,-112.92519254725964,0.32285709711270716
-69.43781419406737,-112.93758583533503,0.32288056393597087
-69.48556960197722,-112.94989465619122,0.3229040295128498
-69.53322488441196,-112.96211929975115,0.3229274938884861
-69.58077990017082,-112.97426005545468,0.32295095710734856
-69.62823450840689,-112.98631721225652,0.32297441921323733
-69.67558856862667,-112.99829105862399,0.32299788024928544
-69.72284194068956,-113.01018188253498,0.3230213402579767
-69.76999448480731,-113.02198997147575,0.3230447992811305
-69.81704606154365,-113.03371561243884,0.32306825735993083
-69.86399653181363,-113.04535909192093,0.3230917145349146
-69.91084575688322,-113.0569206959207,0.3231151708459685
-69.95759359836894,-113.06840070993677,0.3231386263323688
-70.00423991823726,-113.07979941896559,0.323162081032752
-70.05078457880417,-113.09111710749933,0.32318553498512737
-70.09722744273479,-113.10235405952379,0.32320898822690003
-70.14356837304294,-113.11351055851631,0.3232324407948526
-70.18980723309062,-113.12458688744377,0.3232558927251614
-70.23594388658768,-113.13558332876038,0.32327934405339676
-70.2819781975914,-113.14650016440575,0.32330279481454216
-70.32791003050606,-113.15733767580278,0.3233262450429799
-70.37373925008254,-113.16809614385562,0.3233496947725114
-70.41946572141795,-113.17877584894761,0.32337314403634343
-70.46508930995526,-113.18937707093927,0.3233965928671214
-70.5106098814829,-113.19990008916625,0.3234200412969028
-70.55602730213447,-113.21034518243732,0.32344348935718736
-70.60134143838823,-113.22071262903238,0.32346693707890406
-70.64655215706692,-113.23100270670038,0.3234903844924313
-70.69165932533735,-113.2412156926574,0.32351383162758873
-70.73666281071004,-113.25135186358463,0.32353727851365166
-70.78156248103895,-113.26141149562632,0.32356072517934953
-70.82635820452113,-113.27139486438789,0.32358417165287356
-70.8710498496964,-113.2813022449339,0.32360761796187987
-70.9156372854471,-113.29113391178613,0.32363106413350673
-70.96012038099774,-113.30089013892153,0.3236545101943533
-71.00449900591471,-113.3105711997704,0.32367795617050943
-71.04877303010608,-113.32017736721428,0.32370140208754616
-71.09294232382122,-113.32970891358418,0.3237248479705279
-71.13700675765058,-113.33916611065851,0.3237482938440124
-71.18096620252548,-113.34854922966124,0.3237717397320572
-71.22482052971777,-113.35785854125996,0.32379518565822885
-71.26856961083966,-113.36709431556389,0.3238186316455982
-71.31221331784342,-113.37625682212214,0.32384207771675566
-71.3557515230212,-113.38534632992165,0.3238655238938102
-71.39918409900476,-113.39436310738539,0.32388897019838536
-71.44251091876531,-113.40330742237046,0.3239124166516496
-71.48573185561327,-113.4121795421662,0.323935863274293
-71.528846783198,-113.4209797334923,0.323959310086543
-71.57185557550777,-113.42970826249702,0.3239827571081766
-71.61475810686936,-113.43836539475522,0.32400620435851213
-71.65755425194806,-113.44695139526662,0.32402965185643007
-71.70024388574735,-113.4554665284539,0.324053099620353
-71.74282688360886,-113.46391105816085,0.3240765476682719
-71.78530312121207,-113.47228524765059,0.32409999601774064
-71.82767247457427,-113.48058935960375,0.3241234446858905
-71.86993482005033,-113.48882365611664,0.32414689368942184
-71.91209003433258,-113.49698839869941,0.324170343044611
-71.95413799445068,-113.50508384827434,0.3241937927673266
-71.99607857777146,-113.51311026517396,0.3242172428730199
-72.03791166199882,-113.52106790913932,0.32424069337673167
-72.07963712517362,-113.52895703931823,0.3242641442931098
-72.12125484567348,-113.53677791426344,0.3242875956363984
-72.16276470221277,-113.5445307919309,0.3243110474204456
-72.20416657384246,-113.55221592967803,0.32433449965871386
-72.24546033995001,-113.55983358426195,0.32435795236427456
-72.28664588025931,-113.56738401183776,0.32438140554982464
-72.3277230748306,-113.57486746795676,0.32440485922768625
-72.36869180406029,-113.58228420756485,0.32442831340980405
-72.40955194868103,-113.58963448500063,0.32445176810774967
-72.4503033897615,-113.59691855399386,0.3244752233327435
-72.49094600870649,-113.60413666766367,0.32449867909563856
-72.53147968725668,-113.61128907851689,0.3245221354069354
-72.57190430748871,-113.61837603844637,0.32454559227678415
-72.61221975181509,-113.6253977987293,0.3245690497149871
-72.65242590298413,-113.63235461002552,0.32459250773100257
-72.69252264407994,-113.63924672237589,0.32461596633395473
-72.73250985852238,-113.64607438520062,0.3246394255326335
-72.772387430067,-113.6528378472976,0.32466288533549115
-72.81215524280506,-113.65953735684083,0.32468634575066035
-72.85181318116351,-113.66617316137868,0.32470980678595573
-72.89136112990494,-113.67274550783237,0.3247332684488651
-72.93079897412763,-113.6792546424943,0.32475673074656886
-72.97012659926544,-113.68570081102644,0.324780193685934
-73.00934389108792,-113.69208425845873,0.3248036572735207
-73.04845073570027,-113.69840522918756,0.32482712151559
-73.08744701954335,-113.70466396697404,0.3248505864181066
-73.12633262939367,-113.71086071494253,0.32487405198673835
-73.16510745236346,-113.71699571557907,0.3248975182268632
-73.20377137590063,-113.72306921072978,0.3249209851435739
-73.24232428778885,-113.72908144159929,0.32494445274167516
-73.28076607614756,-113.73503264874925,0.32496792102570593
-73.319096629432,-113.74092307209676,0.32499138999991795
-73.35731583643326,-113.74675295091282,0.325014859668296
-73.39542358627831,-113.75252252382084,0.3250383300345585
-73.43341976843008,-113.75823202879512,0.3250618011021613
-73.47130427268745,-113.76388170315931,0.3250852728742937
-73.50907698918536,-113.76947178358499,0.3251087453538979
-73.54673780839485,-113.77500250609006,0.3251322185436569
-73.58428662112316,-113.78047410603735,0.3251556924460113
-73.6217233185137,-113.78588681813312,0.3251791670631472
-73.65904779204624,-113.79124087642559,0.325202642397018
-73.6962599335369,-113.79653651430348,0.32522611844933724
-73.73335963513826,-113.80177396449453,0.32524959522157926
-73.77034678933944,-113.80695345906409,0.3252730727149902
-73.80722128896619,-113.81207522941372,0.3252965509305883
-73.84398302718095,-113.81713950627967,0.32532002986916586
-73.88063189748303,-113.82214651973153,0.3253435095313042
-73.91716779370856,-113.8270964991708,0.3253669899173526
-73.9535906100307,-113.83198967332949,0.3253904710274522
-73.98990024095971,-113.83682627026869,0.3254139528615343
-74.0260965813431,-113.84160651737723,0.32543743541933035
-74.06217952636564,-113.84633064137032,0.32546091870035876
-74.09814897154955,-113.85099886828804,0.3254844027039341
-74.13400481275458,-113.85561142349421,0.325507887429183
-74.16974694617817,-113.86016853167477,0.3255313728750324
-74.20537526835551,-113.86467041683666,0.3255548590402222
-74.24088967615971,-113.86911730230634,0.3255783459232999
-74.2762900668019,-113.8735094107285,0.3256018335226294
-74.31157633783143,-113.8778469640648,0.3256253218363996
-74.34674838713585,-113.88213018359241,0.325648810862615
-74.38180611294119,-113.88635928990283,0.325672300599104
-74.41674941381206,-113.89053450290058,0.3256957910435285
-74.45157818865174,-113.89465604180182,0.32571928219337565
-74.48629233670239,-113.8987241251332,0.32574277404596774
-74.52089175754514,-113.90273897073043,0.32576626659846686
-74.55537635110028,-113.90670079573717,0.32578975984787206
-74.58974601762738,-113.91060981660365,0.3258132537910279
-74.62400065772546,-113.9144662490855,0.32583674842462207
-74.65814017233313,-113.91827030824248,0.3258602437451956
-74.6921644627288,-113.92202220843721,0.3258837397491312
-74.7260734305307,-113.925722163334,0.3259072364326707
-74.75986697769724,-113.92937038589761,0.3259307337919175
-74.79354500652703,-113.93296708839206,0.32595423182283234
-74.82710741965906,-113.93651248237937,0.32597773052123724
-74.86055412007295,-113.94000677871846,0.32600122988282143
-74.89388501108903,-113.94345018756387,0.32602472990313824
-74.92709999636851,-113.94684291836464,0.32604823057761356
-74.96019897991377,-113.95018517986313,0.3260717319015498
