theta_1,theta_2,energy
-24.294514694481638,-62.57070571749897,0.5995325716712259
-24.379978390382192,-62.878992594557566,0.5996414624108546
-24.46617826208126,-63.1861236975935,0.5997522103946409
-24.55311004405038,-63.492100995199365,0.5998648039740218
-24.640769422089313,-63.796926473976455,0.5999792304163023
-24.729152035419112,-64.10060213678663,0.6000954759548804
-24.818253478708534,-64.4031300010893,0.6002135258382353
-24.90806930403583,-64.70451209736073,0.600333364377672
-24.99859502278783,-65.00475046759293,0.6004549749938093
-25.089826107498236,-65.30384716386921,0.600578340261805
-25.181757993627027,-65.60180424701397,0.6007034419553641
-25.274386081282735,-65.89862378531394,0.6008302610894916
-25.36770573688944,-66.19430785330827,0.6009587779619956
-25.461712294800222,-66.4888585306452,0.6010889721938462
-25.556401058858707,-66.7822779010027,0.6012208227682656
-25.651767303910464,-67.07456805107078,0.6013543080686965
-25.747806277265784,-67.36573106959327,0.601489405915526
-25.844513200115504,-67.6557690464666,0.6016260936017837
-25.941883268901297,-67.94468407189376,0.6017643479275776
-26.039911656642055,-68.2324782355909,0.601904145233533
-26.138593514217675,-68.51915362604505,0.6020454614330859
-26.2379239716118,-68.80471232982042,0.6021882720437155
-26.337898139114753,-69.08915643091181,0.6023325522171916
-26.43851110848808,-69.372488010143,0.6024782767687249
-26.539757954091982,-69.6547091446084,0.6026254202051753
-26.64163373397683,-69.93582190715614,0.6027739567522694
-26.744133490940055,-70.2158283659111,0.60292386038088
-26.847252253549538,-70.49473058383587,0.6030751048323637
-26.95098503713464,-70.7725306183285,0.6032276636430041
-27.055326844746023,-71.04923052085502,0.6033815101675941
-27.160272668085252,-71.3248323366157,0.6035366176021206
-27.265817488405283,-71.59933810424327,0.603692959005663
-27.371956277382804,-71.8727498555318,0.6038505073214608
-27.4786839979634,-72.14506961519501,0.6040092353971644
-27.58599560518047,-72.41629940065256,0.6041691160043996
-27.693886046948823,-72.68644122184313,0.6043301218574832
-27.80235026483379,-72.95549708106297,0.6044922256315104
-27.911383194796734,-73.22346897282905,0.6046553999796949
-28.02097976791775,-73.49035888376527,0.6048196175500173
-28.131134911096343,-73.75616879251085,0.6049848510012694
-28.241843547730845,-74.02090066964996,0.6051510730183729
-28.353100598377313,-74.2845564776613,0.6053182563271697
-28.464900981388592,-74.54713817088684,0.605486373708537
-28.577239613534246,-74.80864769551877,0.6056553980119936
-28.690111410602018,-75.0690869896036,0.6058253021686255
-28.803511287981415,-75.32845798306273,0.6059960592036191
-28.91743416123009,-75.58676259772845,0.606167642248117
-29.031874946623546,-75.84400274739468,0.6063400245506614
-29.146828561688764,-76.10018033788175,0.6065131794880791
-29.262289925722296,-76.35529726711408,0.6066870805759628
-29.37825396029337,-76.60935542521061,0.6068617014785787
-29.49471558973246,-76.86235669458665,0.6070370160184062
-29.611669741605844,-77.11430295006704,0.6072129981852221
-29.72911134717665,-77.36519605900956,0.6073896221447406
-29.84703534185276,-77.61503788143818,0.6075668622469053
-29.965436665622093,-77.86383027018547,0.6077446930336805
-30.084310263475643,-78.11157507104357,0.607923089246583
-30.20365108581863,-78.35827412292335,0.6081020258337446
-30.323454088870285,-78.60392925802081,0.6082814779567052
-30.443714235052493,-78.84854230199079,0.6084614209967647
-30.56442649336772,-79.09211507412682,0.6086418305610835
-30.68558583976659,-79.3346493875474,0.6088226824884337
-30.807187257505404,-79.57614704938739,0.6090039528546072
-30.929225737493926,-79.81660986099494,0.6091856179775874
-31.05169627863375,-80.05603961813281,0.6093676544223285
-31.174593888147538,-80.29443811118422,0.6095500390053807
-31.297913581899422,-80.53180712536242,0.6097327487991464
-31.421650384706812,-80.76814844092391,0.6099157611358699
-31.54579933064391,-81.0034638333849,0.6100990536114779
-31.67035546333714,-81.23775507374037,0.6102826040890434
-31.795313836252777,-81.47102392868594,0.6104663907020722
-31.92066951297695,-81.70327216084169,0.6106503918575825
-32.04641756748831,-81.93450152897803,0.6108345862389051
-32.17255308442353,-82.16471378824312,0.6110189528083154
-32.29907115933579,-82.39391069039155,0.6112034708094463
-32.425966898946626,-82.62209398401426,0.6113881197694511
-32.5532354213911,-82.84926541476902,0.6115728795010646
-32.68087185645661,-83.07542672561175,0.6117577301043866
-32.80887134581551,-83.30057965702795,0.6119426519685334
-32.93722904325167,-83.52472594726434,0.6121276257731161
-33.06594011488111,-83.74786733256046,0.6123126324894912
-33.194999739366956,-83.97000554737977,0.6124976533819506
-33.32440310812877,-84.19114232464052,0.6126826700086347
-33.454145425546436,-84.41127939594575,0.612867664222378
-33.58422190915875,-84.63041849181249,0.6130526181713662
-33.714627789856806,-84.8485613418999,0.6132375142996658
-33.845358312072335,-85.06570967523633,0.6134223353476003
-33.97640873396114,-85.28186522044498,0.6136070643520135
-34.10777432758166,-85.49702970596806,0.6137916846463831
-34.239450379068835,-85.71120486028931,0.6139761798608028
-34.3714321888034,-85.92439241215494,0.6141605339218685
-34.50371507157663,-86.13659409079249,0.6143447310524479
-34.63629435675074,-86.34781162612778,0.6145287557712926
-34.76916538841492,-86.55804674899987,0.6147125928926052
-34.902323525537156,-86.76730119137363,0.6148962275254668
-35.03576414211198,-86.97557668655011,0.6150796450730951
-35.16948262730409,-87.18287496937455,0.6152628312321902
-35.303474385588046,-87.38919777644178,0.6154457719919577
-35.43773483688408,-87.59454684629915,0.6156284536332244
-35.57225941669008,-87.79892391964677,0.6158108627273435
-35.7070435762098,-88.00233073953504,0.6159929861350868
-35.84208278247745,-88.20476905155938,0.6161748110054148
-35.97737251847863,-88.40624060405212,0.6163563247741912
-36.11290828326775,-88.60674714827138,0.6165375151628041
-36.248685592081934,-88.80629043858715,0.6167183701767129
-36.38469997645153,-89.00487223266418,0.6168988781039477
-36.520946984307216,-89.20249429164187,0.6170790275135065
-36.65742218008385,-89.399158380311,0.6172588072537017
-36.79412114482096,-89.59486626728737,0.6174382064504549
-36.93103947626018,-89.78961972518215,0.6176172145054988
-37.06817278893934,-89.98342053076904,0.617795821094564
-37.205516714283625,-90.17627046514815,0.6179740161654728
-37.343066900693515,-90.36817131390664,0.6181517899361744
-37.48081901362982,-90.55912486727591,0.6183291328927698
-37.61876873569569,-90.7491329202856,0.6185060357874317
-37.75691176671569,-90.9381972729141,0.6186824896363436
-37.89524382381197,-91.12631973023574,0.6188584857175119
-38.033760641477635,-91.31350210256463,0.6190340155685927
-38.17245797164724,-91.49974620559496,0.6192090709846649
-38.31133158376454,-91.685053860538,0.6193836440159455
-38.450377264847475,-91.86942689425565,0.6195577269654908
-38.5895908195505,-92.0528671393905,0.6197313123868149
-38.72896807022418,-92.23537643449251,0.6199043930815531
-38.86850485697218,-92.41695662414229,0.6200769620970039
-39.00819703770565,-92.5976095590708,0.6202490127236917
-39.148040488195065,-92.77733709627584,0.6204205384929011
-39.28803110211944,-92.95614109913487,0.6205915331741387
-39.42816479111313,-93.13402343751451,0.6207619907726176
-39.568437484810104,-93.3109859878768,0.6209319055266942
-39.70884513088574,-93.4870306333817,0.6211012719052782
-39.849383695096286,-93.66215926398645,0.6212700846052144
-39.99004916131584,-93.83637377654149,0.6214383385486748
-40.13083753157099,-94.00967607488303,0.6216060288804943
-40.271744826073146,-94.18206806992212,0.6217731509654918
-40.41276708324854,-94.3535516797306,0.6219397003858091
-40.55390035976591,-94.52412882962355,0.6221056729381917
-40.695140730562,-94.69380145223857,0.6222710646312795
-40.83648428886475,-94.8625714876116,0.6224358716828604
-40.97792714621434,-95.03044088324972,0.6226000905171656
-41.119465432481995,-95.19741159420043,0.6227637177620711
-41.2610952958867,-95.36348558311798,0.6229267502463607
-41.40281290300972,-95.52866482032628,0.6230891849969495
-41.54461443880707,-95.69295128387878,0.6232510192361058
-41.68649610661984,-95.85634695961518,0.6234122503786566
-41.82845412818253,-96.01885384121489,0.6235728760292023
-41.9704847436293,-96.18047393024766,0.6237328939793159
-42.11258421149821,-96.34120923622083,0.6238923022047516
-42.25474880873351,-96.50106177662381,0.6240510988626227
-42.39697483068594,-96.66003357696935,0.6242092822886178
-42.539258591111086,-96.81812667083203,0.6243668509941891
-42.68159642216583,-96.97534309988353,0.6245238036637417
-42.823984674402894,-97.13168491392531,0.6246801391518382
-42.966419716763525,-97.2871541709181,0.6248358564803898
-43.10889793656834,-97.44175293700872,0.6249909548358694
-43.2514157395063,-97.595483286554,0.6251454335665034
-43.39396954962195,-97.74834730214197,0.6252992921794878
-43.53655580930083,-97.90034707461017,0.6254525303382081
-43.679170979253115,-98.05148470306138,0.6256051478594493
-43.82181153849561,-98.20176229487656,0.6257571447106383
-43.96447398433191,-98.35118196572513,0.6259085210070676
-44.107154832330956,-98.49974583957271,0.6260592770091531
-44.249850616303895,-98.6474560486862,0.6262094131196765
-44.392557888279335,-98.79431473363623,0.6263589298810466
-44.53527321847688,-98.94032404329734,0.6265078279725937
-44.67799319527919,-99.08548613484535,0.6266561082078255
-44.820714425202375,-99.22980317375252,0.6268037715317529
-44.96343353286486,-99.3732773337802,0.626950819018175
-45.10614716095475,-99.51591079696907,0.627097251867017
-45.24885197019563,-99.65770575362716,0.6272430714016739
-45.39154463931095,-99.7986644023154,0.627388279066329
-45.53422186498684,-99.93878894983098,0.6275328764233628
-45.67688036183361,-100.0780816111885,0.6276768651506828
-45.81951686234572,-100.21654460959886,0.6278202470391623
-45.96212811686044,-100.35418017644596,0.6279630239900413
-46.10471089351506,-100.49099055126146,0.6281051980123458
-46.24726197820283,-100.62697798169708,0.6282467712203328
-46.38977817452748,-100.76214472349524,0.6283877458309757
-46.53225630375648,-100.89649304045736,0.6285281241614271
-46.674693204773085,-101.03002520441042,0.6286679086265199
-46.81708573402694,-101.16274349517136,0.6288071017363102
-46.95943076548364,-101.2946502005097,0.6289457060935781
-47.101725190572935,-101.42574761610818,0.6290837243914176
-47.24396591813583,-101.5560380455217,0.6292211594108199
-47.38614987437042,-101.68552380013422,0.6293580140182389
-47.52827400277667,-101.8142071991141,0.629494291163244
-47.670335264100046,-101.94209056936755,0.6296299938761578
-47.81233063627394,-102.06917624549048,0.6297651252657026
-47.954257114361184,-102.19546656971858,0.6298996885167032
-48.09611171049435,-102.32096389187582,0.6300336868877832
-48.237891453815095,-102.44567056932132,0.6301671237091107
-48.379593390412474,-102.56958896689468,0.6303000023801246
-48.52121458326025,-102.69272145685967,0.6304323263673393
-48.66275211215322,-102.81507041884657,0.6305640992021164
-48.804203073642626,-102.9366382397929,0.6306953244785127
-48.94556458097062,-103.05742731388277,0.6308260058511017
-49.086833764003806,-103.17744004248485,0.6309561470328564
-49.22800776916593,-103.29667883408887,0.6310857517930479
-49.369083759369694,-103.4151461042409,0.6312148239551476
-49.51005891394774,-103.53284427547723,0.631343367394777
-49.65093042858276,-103.64977577725693,0.6314713860376706
-49.79169551523693,-103.76594304589335,0.6315988838576807
-49.93235140208043,-103.88134852448417,0.631725864874765
-50.07289533341932,-103.99599466284039,0.6318523331530592
-50.21332456962263,-104.10988391741418,0.6319782927989195
-50.353636387048745,-104.22301875122552,0.6321037479590217
-50.49382807797112,-104.33540163378782,0.6322287028184785
-50.63389695050332,-104.44703504103242,0.6323531615989708
-50.7738403285234,-104.55792145523203,0.632477128556932
-50.91365555159768,-104.66806336492328,0.6326006079817219
-51.05333997490391,-104.77746326482814,0.6327236041938527
-51.192890969153886,-104.88612365577444,0.6328461215432242
-51.33230592051538,-104.99404704461553,0.6329681644074139
-51.47158223053374,-105.10123594414894,0.6330897371899447
-51.61071731605274,-105.2076928730342,0.6332108443186097
-51.749708609135126,-105.31342035570991,0.6333314902438243
-51.888553556982544,-105.41842092230975,0.6334516794369982
-52.02724962185507,-105.52269710857801,0.6335714163889268
-52.16579428099033,-105.62625145578416,0.6336907056082133
-52.30418502652214,-105.72908651063658,0.6338095516197129
-52.44241936539876,-105.8312048251959,0.6339279589630085
-52.58049481930081,-105.93260895678733,0.634045932190908
-52.71840892455879,-106.03330146791248,0.6341634758679753
-52.856159232070254,-106.13328492616048,0.6342805945690646
-52.99374330721675,-106.23256190411855,0.6343972928779102
-53.131158729780275,-106.33113497928186,0.6345135753857019
-53.26840309385969,-106.42900673396288,0.634629446689754
-53.40547400778666,-106.52617975520025,0.6347449113920938
-53.542369094041455,-106.62265663466692,0.6348599740981946
-53.67908598916857,-106.71843996857804,0.6349746394156366
-53.81562234369199,-106.81353235759809,0.6350889119528436
-53.951975822030434,-106.90793640674777,0.6352027963178362
-54.08814410241229,-107.00165472531033,0.6353162971170043
-54.22412487679052,-107.0946899267375,0.6354294189538923
-54.359915850757325,-107.18704462855501,0.6355421664280385
-54.49551474345878,-107.27872145226772,0.6356545441338106
-54.6309192875093,-107.3697230232644,0.6357665566592807
-54.76612722890611,-107.46005197072218,0.6358782085851225
-54.90113632694356,-107.5497109275106,0.635989504483522
-55.03594435412744,-107.63870253009541,0.6361004489171229
-55.17054909608928,-107.72702941844211,0.6362110464379942
-55.30494835150065,-107.81469423591908,0.6363213015866158
-55.43913993198736,-107.90169962920059,0.6364312188908912
-55.57312166204384,-107.98804824816952,0.6365408028651807
-55.70689137894741,-108.07374274581989,0.6366500580093657
-55.84044693267271,-108.15878577815904,0.6367589888079204
-55.97378618580616,-108.24318000410983,0.6368675997290199
-56.10690701346047,-108.3269280854125,0.636975895223669
-56.239807303189316,-108.41003268652646,0.6370838797248384
-56.372484954902085,-108.49249647453188,0.6371915576466449
-56.50493788077878,-108.57432211903115,0.6372989333835353
-56.63716400518505,-108.65551229205028,0.6374060113094995
