theta_1,theta_2,energy
104.1826743921083,62.816467119157416,0.895458786094801
104.14404059802975,62.73222494792605,0.8958356737019395
104.10335124467473,62.64754273375372,0.8962128889885643
104.06060379165474,62.562424710324784,0.896590436008897
104.01579560655169,62.47687533023403,0.8969683188805273
103.96892396527093,62.39089926550061,0.8973465417818944
103.91998605238983,62.30450140809559,0.8977251089495172
103.86897896150212,62.21768687048303,0.8981040246750386
103.81589969555719,62.13046098617444,0.8984832933020026
103.76074516719454,62.04282931029652,0.8988629192223894
103.70351219907278,61.95479762017201,0.8992429068729109
103.6441975241932,61.866371915913525,0.899623260731036
103.58279778621731,61.77755842103017,0.9000039853107482
103.5193095397783,61.68836358304679,0.9003850851580335
103.45372925078607,61.598794074135476,0.9007665648460785
103.38605329672531,61.50885679175943,0.9011484289701768
103.31627796694674,61.41855885932854,0.9015306821423299
103.24439946295081,61.327907626866676,0.901913328985551
103.17041389866358,61.23691067169034,0.9022963741278525
103.09431730070473,61.14557579909835,0.902679822195886
103.01610560864697,61.053911043072254,0.9030636778082828
102.9357746752668,60.96192466698707,0.903447945568639
102.85332026678611,60.869625164332135,0.903832630058147
102.76873806310431,60.77702125944146,0.9042177358278827
102.68202365802064,60.68412190823337,0.9046032673907389
102.59317255944623,60.59093629895893,0.9049892292129758
102.50218018960555,60.49747385295859,0.9053756257053953
102.40904188522701,60.403744225426806,0.905762461214151
102.31375289772201,60.30975730618384,0.906149740011162
102.21630839335248,60.2155232204545,0.906537466284137
102.11670345338601,60.12105232965297,0.9069256441261837
102.01493307423874,60.02635523217334,0.9073142775250496
101.91099216760513,59.93144276418516,0.9077033703519284
101.80487556057444,59.8363260004333,0.9080929263498616
101.6965779957336,59.74101625504149,0.9084829491217363
101.58609413125585,59.645525082318805,0.9088734421178566
101.47341854097495,59.54986427756831,0.9092644086231059
101.35854571444453,59.4540458778971,0.909655851743679
101.24147005698208,59.35808216302686,0.9100477743934072
101.12218588969738,59.261985656104045,0.9104401792796555
101.0006874495049,59.16576912450888,0.9108330688888104
100.87696888911971,59.06944558066197,0.9112264454713475
100.75102427703693,58.973028282827755,0.9116203110264913
100.62284759749373,58.87653073591355,0.9120146672864644
100.49243275041431,58.77996669226307,0.9124095157003578
100.35977355133689,58.68335015244338,0.9128048574175764
100.2248637313229,58.58669536602377,0.9132006932709236
100.08769693684778,58.49001683234554,0.9135970237593152
99.94826672967335,58.39332930128099,0.9139938490301258
99.80656658670141,58.29664777398049,0.9143911688611994
99.66258989980838,58.199987503605726,0.914788982642516
99.51632997566091,58.103363996047925,0.9151872893575708
99.36778003551223,58.00679301062894,0.9155860875644368
99.21693321497926,57.91029056078371,0.9159853753765876
99.06378256380025,57.813872914722076,0.9163851504434755
98.9083210455732,57.717556596067936,0.9167854099308763
98.75054153747485,57.62135838447374,0.9171861505010814
98.59043682996058,57.525295316208,0.917587368292939
98.42799962644526,57.42938468471361,0.9179890589017754
98.26322254296517,57.33364404113429,0.918391217359269
98.09609810782158,57.238091194806884,0.918793838113289
97.92661876120613,57.14274421371639,0.9191969150077934
97.75477685480854,57.04762142491114,0.9196004412627756
97.58056465140713,56.95274141487487,0.9200044094543878
97.403974324443,56.8581230298525,0.9204088114952556
97.22499795757837,56.76378537612622,0.9208136386150794
97.0436275442401,56.66974782023822,0.92121888134159
96.85985498714923,56.576029989156304,0.9216245294819316
96.6736720978379,56.48265177037821,0.9220305721045681
96.48507059615454,56.38963331197057,0.922436997521821
96.29404210975916,56.29699502253767,0.9228437932731146
96.10057817360975,56.2047575711156,0.9232509461090359
95.90467022944217,56.11294188698628,0.9236584419763689
95.70630962524496,56.02156915940641,0.9240662660041821
95.50548761473117,55.93066083724529,0.9244744024911133
95.30219535681009,55.84023862852578,0.9248828348940306
95.09642391506073,55.750324499861755,0.9252915458181841
94.88816425721028,55.660940675785476,0.9257005170090347
94.6774072546205,55.57210963795762,0.9261097293459306
94.46414368178532,55.483854124252375,0.9265191628378178
94.24836421584331,55.39619712770962,0.9269287966212119
94.03005943610908,55.309161895345504,0.927338608960607
93.80921982362761,55.22277192681255,0.9277485772515819
93.58583576075642,55.13705097289961,0.9281586780268363
93.3598975307805,55.05202303386154,0.9285688869654312
93.13139531756534,54.96771235756772,0.9289791789054735
92.90031920525406,54.88414343745828,0.9293895278605966
92.66665917801494,54.80134101029551,0.9297999070404899
92.43040511984596,54.71933005369806,0.9302102888758528
92.191546814444,54.63813578344403,0.9306206450481058
91.95007394514637,54.557783650528684,0.9310309465242304
91.70597609495313,54.4782993379615,0.9314411635971229
91.45924274663946,54.39970875728635,0.9318512659319014
91.20986328296765,54.322038044807655,0.9322612226185765
90.95782698700924,54.24531355750449,0.932671002231551
90.70312304258864,54.169561868613215,0.9330805728964782
90.44574053485997,54.094809762858404,0.9334899023648973
90.18566845102998,54.02108423131046,0.9338989580972896
89.92289568124116,53.94841246584714,0.9343077073550257
89.65741101962882,53.87682185319476,0.9347161173018455
89.38920316556872,53.80633996852367,0.9351241551154859
89.11826072513098,53.73699456857081,0.9355317881100271
88.8445722127588,53.66881358426094,0.9359389838697485
88.5681260531902,53.6018251127963,0.9363457103950568
88.28891058364312,53.53605740918279,0.9367519362612642
88.00691405628532,53.47153887715907,0.937157630790975
87.72212464101167,53.40829805949301,0.9375627642407975
87.43453042855258,53.34636362760804,0.9379673080031736
87.14411943393952,53.28576437049987,0.9383712348241495
86.85087960035452,53.22652918290195,0.9387745190378611
86.55479880339186,53.16868705265593,0.9391771368185715
86.25586485576297,53.11226704724092,0.9395790664511114
85.95406551247561,53.05729829941308,0.9399802886205135
85.64938847652195,53.00380999190471,0.9403807867216818
85.34182140511032,52.95183134112934,0.9407805471898882
85.03135191647881,52.90139157983674,0.9411795598529107
84.71796759732968,52.85251993865933,0.9415778183055474
84.40165601092619,52.80524562648837,0.9419753203072041
84.08240470589534,52.75959780961607,0.9423720682032144
83.76020122578217,52.71560558957632,0.9427680693705014
83.43503311940303,52.673297979614645,0.9431633366880412
83.106887952048,52.632703879714555,0.9435578890325207
82.77575331758423,52.593852050105,0.943951751799446
82.44161685151421,52.55677108317085,0.9443449574498146
82.10446624504549,52.52148937368547,0.9447375460822816
81.7642892602298,52.48803508728193,0.9451295660305341
81.42107374623208,52.45643612707705,0.9455210744853542
81.07480765679146,52.426720098359866,0.9459121381405993
80.72547906893821,52.39891427125426,0.9463028338619832
80.37307620303237,52.373045541263586,0.9466932493772244
80.01758744419104,52.34914038760342,0.9470834839857236
79.65900136517243,52.3272248292277,0.9474736492854579
79.29730675078638,52.30732437845258,0.947863869914368
78.9324926239006,52.289463992082105,0.9482542843028554
78.56454827311319,52.27366801994052,0.94864504543356
78.19346328216098,52.2599601507167,0.9490363216037458
77.81922756113305,52.2483633550283,0.9494282971851042
77.44183137955719,52.23889982561614,0.9498211733748398
77.06126540142515,52.231590914582725,0.9502151689312335
76.67752072222,52.22645706759422,0.9506105208858031
76.29058890800519,52.22351775497085,0.9510074852234389
75.90046203663047,52.22279139959884,0.9514063375207478
75.50713274110431,52.22429530160565,0.9518073735318318
75.11059425517617,52.228045559751465,0.9522109097097591
74.71084046116347,52.23405698950236,0.9526172836507385
74.30786594004941,52.24234303776542,0.9530268544470157
73.90166602386701,52.252915694282784,0.9534400029333341
73.49223685037225,52.265785399701016,0.9538571318108158
73.07957541999559,52.28096095035366,0.9542786656311026
72.66367965504514,52.29844939981925,0.9547050506225006
72.24454846111756,52.318255957344086,0.9551367543393585
71.82218179065255,52.340383883248975,0.9555742651149544
71.39658070854625,52.3648343814719,0.9560180912979277
70.96774745971429,52.3916064894347,0.9564687602519086
70.53568553847006,52.42069696546026,0.9569268170982461
70.10039975955596,52.45210017400916,0.9573928231819551
69.6618963306355,52.48580796904903,0.9578673542419942
69.22018292602249,52.521809575917686,0.9583509982682585
68.77526876138984,52.560091472091344,0.9588443530293205
68.32716466916561,52.60063726732132,0.959348023257494
67.87588317428732,52.64342758365743,0.9598626174808071
67.42143856994787,52.68843993593178,0.9603887444949226
66.96384699292828,52.73564861333349,0.9609270094726892
66.50312649807393,52.785024562761635,0.9614780097138702
66.03929713143287,52.836535274700346,0.9620423300436105
65.5723810015375,52.89014467241439,0.9626205378745762
65.10240234827509,52.94581300531637,0.9632131779549731
64.6293876087597,53.00349674740512,0.9638207668326384
64.15336547958735,53.06314850171906,0.9644437870734119
63.674366974830924,53.12471691178604,0.9650826812811086
63.19242547910926,53.188146581081774,0.9657378459751165
62.70757679505077,53.25337800153055,0.9664096253908738
62.219859184462464,53.32034749209327,0.9670983052771049
61.72931340251564,53.38898714848783,0.9678041067722916
61.23598272426718,53.45922480507363,0.968527180450371
60.739912962853296,53.53098400990509,0.9692676006323087
60.241152478720494,53.60418401391631,0.9700253600655735
59.73975217929727,53.678739775141324,0.9708003650770145
59.235765508560185,53.754561978798854,0.9715924313063233
58.7292484260093,53.83155707397939,0.9724012801268564
58.220259374640726,53.90962732756339,0.9732265358572292
57.70885923758818,53.98867089587497,0.9740677238615731
57.195111283199516,54.06858191443454,0.9749242696278131
56.67908109841867,54.14925060601986,0.9757954989018884
56.16083651045531,54.23056340707732,0.9766806389420566
55.64044749684468,54.312403112348115,0.9775788209405789
55.11798608412398,54.3946490373887,0.978489083641243
54.593526235480084,54.47717719847469,0.9794103781606545
54.067143727851835,54.55986050918567,0.98034157399848
53.53891601909789,54.64256899277842,0.98128146619921
53.008922105964416,54.725170009271594,0.9822287836043415
52.47724237370452,54.80752849598922,0.9831821981110984
51.94395843830961,54.88950722014784,0.9841403348317783
51.40915298241005,54.970967041925284,0.9851017830281066
50.87290958598699,55.05176718632152,0.9860651076770424
50.33531255310564,55.13176552201682,0.9870288615101614
49.79644673593276,55.2108188453512,0.9879915973576949
49.25639735733528,55.28878316749412,0.9889518806209594
48.715249833372624,55.36551400284573,0.9899083016941006
48.173089596991986,55.44086665671077,0.9908594881570352
47.63000192421362,55.51469651031394,0.991804116567021
47.086071764053045,55.58685930127973,0.9927409236853713
46.54138357336911,55.657211397779484,0.9936687169887897
45.99602115775419,55.725610064651356,0.9945863843309581
45.45006751949477,55.79191371992279,0.9954929026386381
44.903604713531806,55.85598218030685,0.9963873455471344
44.35671371224089,55.91767689440036,0.9972688899022124
43.80947427973603,55.976861162479445,0.9981368210781696
43.26196485627887,56.033400341964175,0.9989905370842926
42.714262453251855,56.0871620378033,0.9998295514544786
42.16644255902896,56.138016277211555,1.0006534949353103
41.61857905595589,56.18583566836997,1.0014621160073602
41.07074414853313,56.230495542873335,1.0022552802918057
40.52300830278293,56.2718740818739,1.0030329689093236
39.975440196676175,56.30985242602581,1.0037952758706226
39.42810668139856,56.34431476947799,1.0045424045877063
38.88107275314834,56.375148438292804,1.0052746636024388
38.33440153508113,56.40224395378321,1.0059924616330669
37.78815426895099,56.42549508136132,1.0066963020420872
37.24239031594129,56.44479886557586,1.0073867768283975
36.697167166134015,56.460055652085934,1.0080645602450247
36.152540456031524,56.47116909737246,1.00873040213963
35.60856399352004,56.47804616702947,1.0093851211101779
35.06528978964856,56.48059712350371,1.0100295975617186
34.522768096590056,56.47873550416554,1.0106647667429591
33.98104745115248,56.47237809059687,1.0112916118338156
33.440174723214845,56.46144486997451,1.011911157146745
32.900195168477296,56.44585898941115,1.0125244614966
32.361152484932994,56.42554670409223,1.0131326117855437
31.823088872492644,56.400437320016124,1.0137367168414393
31.286045095219322,56.37046313211,1.0143379015408271
30.75006054566029,56.33555935845291,1.0149373012401597
30.215173310794025,56.29566407129521,1.0155360565324507
29.681420239143154,56.25071812551762,1.0161353083407363
29.148837008637464,56.20066508512686,1.0167361933538928
28.617458194844634,56.145451148337145,1.0173398398059348
28.087317339219837,56.08502507174004,1.0179473635957343
27.558447017057976,56.01933809401808,1.0185598647405207
27.030878904864323,55.94834385961257,1.0191784241535302
26.504643846889888,55.871998342711656,1.0198041007339107
25.979771920607128,55.790259771882695,1.0204379287550793
25.456292500929454,55.703088555632974,1.0210809155361993
24.934234323003945,55.61044720914475,1.02173403938054
24.41362554343123,55.51230028239527,1.0223982477637215
23.89449379978896,55.4086142898391,1.0230744557547524
23.376866268356395,55.2993576417997,1.023763544652347
22.86076971995656,55.18450057768885,1.0244663608195417
22.346230573850075,55.06401510114651,1.0251837146997929
21.833274949630418,54.93787491717068,1.025916379998371
21.32192871708482,54.80605537128516,1.0266650930134702
20.812217543997505,54.668533390774094,1.0274305521022136
20.30416694188358,54.52528742799546,1.0282134172676471
19.797802309651715,54.37629740577002,1.0290143098534799
19.29314897520266,54.221544664829366,1.0298338123345125
18.790232234978227,54.061011913294735,1.030672468191387
18.289077391482085,53.89468317814841,1.0315307818592956
17.78970978879916,53.72254375865061,1.0324092187411367
17.292154846145525,53.5445801816476,1.033308205276633
16.79643808948428,53.360780158710725,1.0342281290594677
16.30258518124655,53.17113254504041,1.035169338995722
15.81062194819906,52.975627300066044,1.0361321454972447
15.320574407502097,52.77425544966863,1.0371168207046253
14.832468791002945,52.56700904995114,1.0381235987350017
