theta_1,theta_2,energy
29.544225618557597,-4471.231406508704,-0.0038679874256573044
29.168091476083188,-4473.923847081667,-0.0038679939083596793
28.768580719702808,-4476.615069940439,-0.0038679983103282467
28.348924450018146,-4479.3043207481205,-0.0038680005055393707
27.912239227743818,-4481.9910172234295,-0.003868000468086663
27.461513873409974,-4484.674764743716,-0.003867998263650918
26.99960378274992,-4487.355362387592,-0.0038679940287700276
26.529231803452795,-4490.032800891916,-0.003867987944372153
26.052994450383324,-4492.707254277234,-0.0038679802086658555
25.573372136128988,-4495.37906696643,-0.003867971014083871
25.09274212958823,-4498.048738128498,-0.0038679605297708974
24.613393087155075,-4500.716904776658,-0.0038679488902140235
24.13754018940242,-4503.384324888299,-0.0038679361895539444
23.66734012758135,-4506.051861535538,-0.003867922479882324
23.204905393810407,-4508.720468749828,-0.003867907772368895
22.752317520307873,-4511.391179610922,-0.003867892039508547
22.311639077729502,-4514.065096858977,-0.0038678752177805364
21.884924377659058,-4516.743386180907,-0.003867857209092662
21.474228930503784,-4519.427272215941,-0.003867837881347924
21.081617790726515,-4522.118037256019,-0.003867817066650403
20.7091729808676,-4524.817022578389,-0.003867794557642412
20.35900022883763,-4527.525632335059,-0.0038677701012392873
20.033235283974427,-4530.24533993169,-0.0038677433894420687
19.734050100412333,-4532.977696853332,-0.0038677140468923454
19.463659194982693,-4535.724343933428,-0.003867681615220775
19.224326504285646,-4538.487025114178,-0.003867645532665165
19.018373084541434,-4541.267603810316,-0.0038676051089776564
18.848186020932417,-4544.068082065034,-0.003867559494441508
18.716228942891696,-4546.8906227779635,-0.003867507641883705
18.625054580720047,-4549.737575393163,-0.003867448261326345
18.57731984966345,-4552.611505563473,-0.0038673797659001252
18.575804012904083,-4555.51522946091,-0.0038673002106222043
18.623430557513196,-4558.451853585968,-0.0038672072263796764
18.723293519539265,-4561.424821147499,-0.003867097958758947
18.878689116944443,-4564.437966344142,-0.0038669690302519655
19.093153689680523,-4567.495578180405,-0.0038668165678732436
19.37050909542012,-4570.602475790527,-0.0038666363772410506
19.714916843600413,-4573.764097600367,-0.0038664244259738467
20.13094231725841,-4576.986606976519,-0.003866177945241134
20.623630323524942,-4580.277017168543,-0.0038658977468379874
21.198592712741554,-4583.643338080617,-0.0038655928688129393
21.862107485224026,-4587.09474617383,-0.0038652896047253194
22.621225828268432,-4590.641775516386,-0.0038650485314128957
23.483877275429478,-4594.296520523125,-0.003864995363755952
24.458950555016933,-4598.072825080555,-0.0038653730964561817
25.55630288753223,-4601.986400590547,-0.0038666177183550587
26.786603126290203,-4606.0547525603015,-0.0038694253728124295
28.160827561724922,-4610.296678106604,-0.0038746510188545358
29.689081643507553,-4614.730895862088,-0.0038825340004322584
31.37821857270365,-4619.373083627822,-0.0038902226355546077
33.227582517732785,-4624.230378501187,-0.003887389244091821
35.22255648084751,-4629.292830310014,-0.0038571379013383478
37.32731427832209,-4634.523597935518,-0.0038009072963554047
39.48150586591045,-4639.854223165333,-0.003770192302564368
41.60715487473465,-4645.193519308703,-0.003811653878859289
43.62587791958645,-4650.450304336325,-0.0038844363082901623
45.476288211317765,-4655.556287268976,-0.003927871119010717
47.12122052867042,-4660.475155802558,-0.003936083839665372
48.544584347430124,-4665.197780737326,-0.003929394299426292
49.74411964385197,-4669.732144644931,-0.003921427613331474
50.724916824810336,-4674.094534404606,-0.0039162093579783175
51.49516965313907,-4678.3038742904755,-0.003913622657165661
52.063843033164815,-4682.378677516241,-0.003912695075293016
52.439565856298515,-4686.335634718779,-0.003912631981581427
52.630205801957786,-4690.189088292656,-0.003912950053358344
52.64279191145028,-4693.950940716195,-0.003913391812009337
52.48360052294304,-4697.630754432846,-0.003913832201444478
52.15830858025541,-4701.235922543806,-0.00391421664231828
51.67216620153264,-4704.771854485277,-0.003914525975304173
51.030165111692604,-4708.242153811221,-0.003914758132662399
50.237191890469255,-4711.648781237461,-0.003914919053663368
49.29816097493026,-4714.992203463396,-0.003915018380727275
48.218125176458834,-4718.271531270237,-0.003915067487984203
47.00236278792333,-4721.484651188306,-0.00391507855859885
45.656441016118926,-4724.6283547351995,-0.003915064060542761
44.18625590001825,-4727.698468411165,-0.003915036318026921
42.598049263285105,-4730.689986589995,-0.003915007058274966
40.8984036746079,-4733.597208325626,-0.003914986918825747
39.09421686061257,-4736.413878007401,-0.003914984951578049
37.192657508087066,-4739.133328810214,-0.003915008178648094
35.20110486465973,-4741.748627050038,-0.003915061255675312
33.127074957044485,-4744.25271490661,-0.003915146286761484
30.978136556147273,-4746.638548534409,-0.003915262811624132
28.761820201570636,-4748.899228358105,-0.0039154079671668285
26.485523639310316,-4751.028118333975,-0.003915576804587317
24.15641692252616,-4753.018951137853,-0.0039157627347030655
21.781350183260027,-4754.865916588161,-0.003915958057820745
19.366766717995606,-4756.563731097895,-0.003916154541180106
16.918623563049014,-4758.107686536117,-0.003916343991797078
14.44232119211749,-4759.4936775280785,-0.0039165187906355925
11.942643375835539,-4760.718206892122,-0.003916672343603267
9.423707631451393,-4761.778369559303,-0.003916799426235684
6.8889260897813305,-4762.671815908345,-0.003916896402969883
4.340976045744926,-4763.396695939896,-0.003916961326531521
1.7817789655677299,-4763.951586085347,-0.0039169939371497264
-0.7875136765061742,-4764.335400686011,-0.003916995610296681
-3.366529642238964,-4764.5472902978145,-0.003916969326926534
-5.955682303652189,-4764.586529010074,-0.003916919775434735
-8.556176155305376,-4764.452392986525,-0.0039168537421225835
-11.170013187694149,-4764.144032566949,-0.003916781017771598
-13.800001204784106,-4763.660340715382,-0.003916716151941557
-16.44976396771664,-4762.999821708048,-0.003916681525907961
-19.12375091455089,-4762.160466291023,-0.003916712348566165
-21.82724049045633,-4761.139644059446,-0.003916864119343444
-24.5663247080279,-4759.934032105025,-0.003917222268079001
-27.347851611019877,-4758.539613613455,-0.003917910468711483
-30.17928404012678,-4756.951804950927,-0.003919084727932898
-33.06840384544531,-4755.16580988901,-0.003920877505318998
-36.02274756710194,-4753.177358874318,-0.003923212776925311
-39.04860659494291,-4750.984063834987,-0.003925371556039892
-42.14938922208543,-4748.5876663690515,-0.003925301552314409
-45.32320602785757,-4745.997363879914,-0.003919355086935639
-48.55986592236941,-4743.233937360635,-0.003904555131523324
-51.83820915013056,-4740.3333665761365,-0.0038847905204484334
-55.12560646878493,-4737.347358388793,-0.0038738444016885865
-58.38142847242308,-4734.338269846671,-0.0038829182660222727
-61.56421764626386,-4731.368843013975,-0.003905199851928387
-64.63938267801888,-4728.491270068659,-0.003924467389612829
-67.5837238629607,-4725.740802426505,-0.0039331253881407235
-70.38567129727511,-4723.135465153506,-0.0039336934549005775
-73.04275304995035,-4720.67971170741,-0.003931022969162257
-75.55836031945253,-4718.369081865737,-0.003928093387425946
-77.93903536020143,-4716.194119847957,-0.003925942098803148
-80.19261689137461,-4714.143073386966,-0.003924641532533357
-82.32712825293693,-4712.203533118539,-0.003923970455499415
-84.3501808818256,-4710.363333227891,-0.00392369454634256
-86.26869549776613,-4708.610993438629,-0.003923641850677839
-88.08880434097576,-4706.93589683406,-0.0039237032529282345
-89.81584969945858,-4705.328324768667,-0.003923815021174448
-91.45442940866464,-4703.779419929537,-0.003923942216312426
-93.00846192965697,-4702.281117439012,-0.0039240669414954965
-94.48125645772912,-4700.82606553936,-0.003924180926752285
-95.87558078485417,-4699.407546947781,-0.003924281121962636
-97.1937236438009,-4698.019406164465,-0.003924367174194643
-98.43755040349379,-4696.655984873604,-0.003924440024174025
-99.60855208500712,-4695.312065933405,-0.003924501147933412
-100.70788819453068,-4693.982825638754,-0.00392455216198595
-101.73642408804749,-4692.66379358076,-0.003924594629514111
-102.69476363964755,-4691.350819308753,-0.003924629974832783
-103.58327796251608,-4690.04004500394,-0.0039246594554445124
-104.40213087263774,-4688.727883434948,-0.00392468416160785
-105.15130171332143,-4687.411000548319,-0.003924705028918396
-105.8306060853999,-4686.086302133302,-0.003924722855495055
-106.43971495868642,-4684.750924080466,-0.0039247383186973295
-106.9781725768502,-4683.40222582347,-0.003924751990742159
-107.44541351039828,-4682.037786611146,-0.003924764351173948
-107.84077916016014,-4680.655404302757,-0.003924775797018221
-108.16353396544567,-4679.253096413331,-0.00392478665023388
-108.41288152571522,-4677.829103159321,-0.003924797163369131
-108.58798080109426,-4676.381892268562,-0.003924807523585816
-108.68796251452416,-4674.910165323841,-0.00392481785585197
-108.71194583617377,-4673.412865407617,-0.003924828225739585
-108.65905538866427,-4671.889185808131,-0.003924838642408446
-108.52843856973986,-4670.338579535815,-0.003924849062306279
-108.31928314765032,-4668.760769385334,-0.003924859393721114
-108.03083504443386,-4667.155758264752,-0.003924869502785366
-107.66241618452877,-4665.523839501077,-0.0039248792205652805
-107.21344225195709,-4663.865606822778,-0.003924888351307221
-106.68344017009231,-4662.181963716714,-0.003924896681251511
-106.07206509512132,-4660.474131860688,-0.00392490398764167
-105.37911669894149,-4658.743658344729,-0.003924910046743335
-104.60455451026053,-4656.992421414621,-0.003924914640617061
-103.74851208443941,-4655.222634499876,-0.003924917560994778
-102.81130978282584,-4653.436848323964,-0.0039249186108216705
-101.79346595990393,-4651.637950935284,-0.003924917602230238
-100.69570637969278,-4649.829165539891,-0.003924914351214781
-99.51897170891834,-4648.0140460580515,-0.003924908670667193
-98.26442296048639,-4646.196470362346,-0.003924900361363726
-96.93344478338088,-4644.380631181494,-0.003924889204140136
-95.52764651110074,-4642.571024668407,-0.003924874954506663
-94.04886088746917,-4640.772436631124,-0.003924857341102594
-92.4991403844318,-4638.9899264111555,-0.0039248360712598185
-90.88075101101626,-4637.228808367223,-0.003924810844235793
-89.19616348738445,-4635.4946308878525,-0.003924781372371733
-87.44804162617936,-4633.793152820434,-0.003924747410446905
-85.63922773034018,-4632.1303171763475,-0.003924708791153364
-83.77272478904032,-4630.512221962087,-0.003924665462740506
-81.85167523932422,-4628.945088006599,-0.003924617525326468
-79.87933606864814,-4627.435223716012,-0.003924565257678481
-77.8590500704425,-4625.988986797685,-0.00392450913058795
-75.79421313667294,-4624.612743161063,-0.003924449797203522
-73.68823758062518,-4623.31282342317,-0.003924388056349315
-71.54451162778332,-4622.09547771468,-0.003924324785828048
-69.36635538536345,-4620.966829784,-0.003924260845671768
-67.15697378874626,-4619.932831710048,-0.0039241969566532475
-64.9194072073608,-4618.999220831955,-0.003924133565256227
-62.65648055117694,-4618.171480755323,-0.003924070706160521
-60.3707518277959,-4617.454808470574,-0.0039240078792737165
-58.064461136281544,-4616.854089695829,-0.0039239439524223485
-55.73948102874162,-4616.373884521536,-0.003923877099207829
-53.39726901269893,-4616.018425288385,-0.003923804770819217
-51.03882270374988,-4615.791628391787,-0.003923723693958436
-48.664637775190414,-4615.697121409807,-0.003923629876940282
-46.2746684030139,-4615.738286644959,-0.003923518601268938
-43.86828938917001,-4615.918321910827,-0.003923384374985517
-41.44425858166844,-4616.240319242423,-0.0039232208302628635
-39.00067761136506,-4616.707362222364,-0.003923020565125057
-36.534948338900854,-4617.322642843519,-0.003922774960081199
-34.043721749441914,-4618.089599310266,-0.003922474069774751
-31.522835340194096,-4619.0120769337855,-0.003922106817217497
-28.96723431400418,-4620.094515289103,-0.003921661986851177
-26.370871150698328,-4621.342165997958,-0.003921131070796946
-23.726577493233407,-4622.761346672593,-0.003920515173060579
-21.025902087145603,-4624.359737192733,-0.003919840567448318
-18.258909559048757,-4626.146723415295,-0.003919192332812571
-15.413938991157574,-4628.133787978063,-0.003918784813368603
-12.477332767515032,-4630.334932142552,-0.003919103563447379
-9.43317433447833,-4632.767073654958,-0.003921171415484537
-6.263138283233318,-4635.450275580544,-0.003926967517681845
-2.946698135606212,-4638.407463370171,-0.0039397557801130745
0.537770805621999,-4641.662880502043,-0.003962854449611086
4.2099273863410955,-4645.2377958090065,-0.003991910488000627
8.080694356483132,-4649.1410298996,-0.003993583662687428
12.140177965127501,-4653.352072187091,-0.003895930142178372
16.342576988494834,-4657.800036896259,-0.0037082700563040305
20.60009893058596,-4662.355327446153,-0.003672176876133193
24.801730702804935,-4666.856215838857,-0.0038775440161771257
28.850713948402287,-4671.161631686145,-0.004058153823297772
32.690272227357994,-4675.187359808744,-0.004101205576223066
36.30281021795572,-4678.904912723361,-0.004081059493167061
39.69539192544936,-4682.321100044855,-0.004056524749906032
42.88621217980024,-4685.458977341528,-0.00404202541610843
45.89649811209468,-4688.346413850497,-0.004035720032497636
48.746694333615274,-4691.010676763785,-0.0040338712021465994
51.45502630047374,-4693.476361652611,-0.004034023229806394
54.037177854413265,-4695.764896524738,-0.004034914576145354
56.50642597354645,-4697.894697162611,-0.004035973503960122
58.87392846750488,-4699.881545434163,-0.004036969390622147
61.149034980073495,-4701.739007024845,-0.004037826767302022
63.339571796452695,-4703.47881751491,-0.0040385356475241
65.45208583170947,-4705.111214828266,-0.004039110653557998
67.49204741714831,-4706.645216251225,-0.004039573288157072
69.46401663510235,-4708.088845602676,-0.004039944773793991
71.37177922169101,-4709.44931807441,-0.004040243561348689
73.21845779650276,-4710.733190028767,-0.004040484807767086
75.0066034036424,-4711.946480071234,-0.0040406806138300055
76.7382714834594,-4713.094766608567,-0.004040840498676701
78.41508559958704,-4714.183266090074,-0.004040971895088674
80.03829156963691,-4715.216895282443,-0.0040410805873491995
81.60880409190135,-4716.200320252456,-0.00404117107299129
83.12724751015014,-4717.137994207664,-0.004041246851095082
84.59399199569887,-4718.034185946748,-0.00404131064758495
86.00918613320805,-4718.893000373202,-0.004041364591948593
87.37278665982089,-4719.718392305692,-0.0040414103535617585
88.68458591496876,-4720.514174656856,-0.00404144924812222
89.94423740186318,-4721.284021933857,-0.004041482320930712
91.15127973491401,-4722.031469925784,-0.0040415104113247224
92.30515914528573,-4722.759912375026,-0.004041534202642971
93.4052506359572,-4723.472595373578,-0.004041554261503322
94.45087781526064,-4724.172610175016,-0.004041571066806249
95.44133139177987,-4724.862885063604,-0.004041585031827388
96.37588628187972,-4725.546176870582,-0.004041596520336199
97.25381726241274,-4726.225062672126,-0.004041605857801223
98.07441309380955,-4726.901932142568,-0.00404161333932862
98.83698904134386,-4727.578980970282,-0.004041619234051552
99.54089773341788,-4728.258205672615,-0.004041623788822779
