theta_1,theta_2
-101.71745399276695,-52.40695008622087
-101.69728943919203,-52.30802844726546
-101.67652562496133,-52.209057654468545
-101.6551621604066,-52.11003827074687
-101.63319865077922,-52.01097087726753
-101.6106346962993,-51.91185607347408
-101.5874698922048,-51.812694477112714
-101.56370382880064,-51.71348672425891
-101.53933609150762,-51.61423346934418
-101.51436626091136,-51.51493538518312
-101.48879391281098,-51.415593163000786
-101.46261861826778,-51.31620751246023
-101.4358399436539,-51.21677916169033
-101.40845745070068,-51.11730885731395
-101.38047069654694,-51.017797364476195
-101.35187923378727,-50.918245466873074
-101.32268261052002,-50.818653966780346
-101.29288037039518,-50.71902368508262
-101.26247205266222,-50.61935546130267
-101.23145719221758,-50.51965015363108
-101.19983531965221,-50.4199086389561
-101.16760596129879,-50.32013181289364
-101.1347686392788,-50.2203205898177
-101.10132287154946,-50.12047590289086
-101.0672681719504,-50.020598704095086
-101.03260405025026,-49.9206899642628
-100.99733001219285,-49.82075067310806
-100.96144555954342,-49.72078183925811
-100.92495019013442,-49.620784490285054
-100.88784339791115,-49.52075967273777
-100.85012467297723,-49.420708452174054
-100.8117935016397,-49.320631913193004
-100.772849366454,-49.22053115946753
-100.73329174626855,-49.12040731377716
-100.69312011626926,-49.02026151804099
-100.65233394802351,-48.92009493335088
-100.61093270952406,-48.819908740004784
-100.5689158652326,-48.71970413754029
-100.52628287612293,-48.619482344768436
-100.48303319972395,-48.51924459980754
-100.43916629016225,-48.41899216011737
-100.39468159820436,-48.31872630253338
-100.34957857129882,-48.21844832330115
-100.30385665361766,-48.11815953811105
-100.25751528609776,-48.017861282132934
-100.21055390648166,-47.91755491005111
-100.1629719493582,-47.81724179609944
-100.1147688462025,-47.716923334096485
-100.06594402541589,-47.616600937480975
-100.01649691236517,-47.516276039347225
-99.96642692942159,-47.41595009248082
-99.91573349599932,-47.31562456939437
-99.86441602859364,-47.21530096236341
-99.81247394081852,-47.114980783462336
-99.75990664344393,-47.014665564600634
-99.70671354443243,-46.91435685755902
-99.6528940489756,-46.81405623402579
-99.59844755952976,-46.71376528563326
-99.54337347585131,-46.61348562399426
-99.48767119503152,-46.51321888073876
-99.43134011153077,-46.41296670755054
-99.37437961721241,-46.31273077620394
-99.31678910137592,-46.21251277860074
-99.25856795078957,-46.11231442680699
-99.19971554972264,-46.01213745309002
-99.14023127997683,-45.911983609955435
-99.08011452091733,-45.811854670184175
-99.01936464950316,-45.71175242686964
-98.95798104031687,-45.61167869345479
-98.89596306559378,-45.51163530376939
-98.83331009525041,-45.41162411206715
-98.7700214969124,-45.31164699306301
-98.70609663594168,-45.21170584197033
-98.64153487546301,-45.11180257453819
-98.57633557638984,-45.01193912708865
-98.51049809744947,-44.912117456553986
-98.44402179520749,-44.812339540513975
-98.37690602409148,-44.71260737723313
-98.30915013641406,-44.61292298569792
-98.24075348239505,-44.51328840565403
-98.17171541018297,-44.41370569764348
-98.10203526587578,-44.31417694304183
-98.0317123935407,-44.21470424409526
-97.96074613523335,-44.11528972395769
-97.88913583101602,-44.015935526727745
-97.8168808189751,-43.916643817485784
-97.74398043523765,-43.81741678233076
-97.67043401398716,-43.71825662841714
-97.59624088747839,-43.61916558399161
-97.52140038605127,-43.52014589842983
-97.44591183814397,-43.421199842273076
-97.369774570305,-43.32232970726474
-97.29298790720442,-43.22353780638682
-97.21555117164398,-43.12482647389628
-97.13746368456643,-43.026198065361285
-97.05872476506373,-42.927654957697406
-96.97933373038431,-42.82919954920364
-96.89928989593933,-42.730834259598375
-96.81859257530782,-42.63256153005516
-96.73724108024082,-42.53438382323848
-96.65523472066454,-42.43630362333925
-96.57257280468221,-42.33832343611029
-96.48925463857508,-42.240445788901646
-96.40527952680208,-42.142673230695706
-96.32064677199855,-42.045008332142274
-96.23535567497363,-41.94745368559336
-96.1494055347066,-41.850011905137976
-96.06279564834196,-41.75268562663663
-95.97552531118339,-41.65547750775576
-95.88759381668642,-41.55839022800194
-95.79900045644982,-41.46142648875595
-95.70974452020587,-41.364589013306635
-95.61982529580922,-41.267880546884655
-95.52924206922455,-41.17130385669597
-95.43799412451281,-41.074861731955195
-95.34608074381627,-40.978556983918764
-95.25350120734214,-40.88239244591787
-95.16025479334475,-40.78637097339123
-95.06634077810656,-40.69049544391764
-94.9717584359176,-40.59476875724838
-94.87650703905342,-40.49919383533933
-94.7805858577519,-40.40377362238288
-94.68399416018823,-40.30851108483976
-94.58673121244873,-40.21340921147047
-94.48879627850297,-40.11847101336662
-94.39018862017451,-40.02369952398201
-94.29090749710997,-39.92909779916344
-94.1909521667467,-39.83466891718141
-94.09032188427878,-39.740415978760424
-93.98901590262145,-39.64634210710922
-93.887033472374,-39.55245044795068
-93.7843738417809,-39.4587441695515
-93.68103625669146,-39.365226462751636
-93.57701996051766,-39.271900540993514
-93.4723241941904,-39.178769640351
-93.3669481961141,-39.085837019558056
-93.26089120211934,-38.99310596003724
-93.1541524454141,-38.90057976592788
-93.04673115653303,-38.80826176411401
-92.93862656328491,-38.716155304252055
-92.82983789069854,-38.62426375879824
-92.72036436096658,-38.532590523035765
-92.6102051933877,-38.44113901510165
-92.49935960430683,-38.34991267601335
-92.38782680705363,-38.25891496969511
-92.27560601187893,-38.16814938300402
-92.16269642588938,-38.07761942575576
-92.0490972529802,-37.98732863075015
-91.93480769376592,-37.89728055379627
-91.81982694550915,-37.80747877373747
-91.70415420204755,-37.71792689247593
-91.58778865371858,-37.628628534997006
-91.47072948728243,-37.53958734939323
-91.35297588584288,-37.45080700688806
-91.23452702876607,-37.36229120185924
-91.11538209159727,-37.27404365186196
-90.99554024597562,-37.18606809765153
-90.87500065954669,-37.098368303205916
-90.75376249587302,-37.010948055747804
-90.6318249143426,-36.9238111657664
-90.50918707007501,-36.836961467038854
-90.38584811382576,-36.75040281665137
-90.26180719188808,-36.66413909501993
-90.13706344599294,-36.578174205910635
-90.01161601320655,-36.49251207645976
-89.88546402582597,-36.40715665719336
-89.75860661127226,-36.32211192204646
-89.63104289198161,-36.23738186838196
-89.50277198529413,-36.15297051700901
-89.37379300334048,-36.06888191220107
-89.24410505292622,-35.98512012171346
-89.11370723541388,-35.90168923680051
-88.98259864660291,-35.818593372232264
-88.85077837660714,-35.73583666631069
-88.71824550973024,-35.653423280885434
-88.58499912433861,-35.57135740136902
-88.4510382927323,-35.48964323675164
-88.31636208101335,-35.40828501961531
-88.18096954895204,-35.32728700614753
-88.04485974985074,-35.24665347615435
-87.90803173040564,-35.16638873307287
-87.77048453056584,-35.086497103983106
-87.6322171833906,-35.00698293961922
-87.49322871490394,-34.927850614380105
-87.3535181439471,-34.84910452633926
-87.21308448202878,-34.77074909725396
-87.07192673317293,-34.69278877257369
-86.93004389376448,-34.615228021447784
-86.78743495239264,-34.53807133673223
-86.64409888969207,-34.46132323499568
-86.5000346781817,-34.38498825652456
-86.35524128210149,-34.30907096532721
-86.20971765724681,-34.23357594913712
-86.06346275080074,-34.15850781941511
-85.91647550116417,-34.08387121135048
-85.76875483778373,-34.00967078386104
-85.62029968097764,-33.93591121959199
-85.4711089417594,-33.86259722491356
-85.32118152165944,-33.78973352991739
-85.17051631254473,-33.71732488841163
-85.0191121964364,-33.645376077914534
-84.86696804532521,-33.573891899646696
-84.71408272098539,-33.50287717852165
-84.56045507478633,-33.43233676313495
-84.40608394750244,-33.36227552575148
-84.25096816912131,-33.29269836229101
-84.09510655865003,-33.22361019231196
-83.93849792391974,-33.15501595899304
-83.7811410613887,-33.086920629113
-83.62303475594358,-33.01932919302818
-83.4641777806993,-32.952246664647674
-83.30456889679742,-32.88567808140632
-83.14420685320309,-32.819628504235006
-82.9830903865007,-32.754103017528486
-82.82121822068832,-32.68910672911035
-82.65858906697085,-32.62464477019518
-82.49520162355232,-32.56072229534758
-82.33105457542702,-32.49734448243812
-82.16614659416987,-32.43451653259588
-82.00047633772594,-32.37224367015743
-81.83404245019935,-32.310531142612255
-81.66684356164164,-32.249384220544194
-81.49887828783969,-32.18880819756887
-81.33014523010333,-32.12880839026681
-81.16064297505285,-32.06939013811218
-80.9903700944064,-32.01055880339673
-80.81932514476759,-31.952319771148833
-80.64750666741341,-31.894678449047433
-80.47491318808244,-31.837640267330467
-80.30154321676392,-31.78121067869766
-80.12739524748741,-31.72539515820735
-79.95246775811358,-31.670199203167034
-79.77675921012616,-31.615628333017398
-79.60026804842524,-31.561688089209436
-79.42299270112224,-31.50838403507438
-79.24493157933685,-31.455721755686056
-79.06608307699578,-31.40370685771538
-78.88644557063414,-31.35234496927649
-78.70601741919921,-31.30164173976422
-78.5247969638573,-31.251602839682466
-78.34278252780354,-31.20223396046303
-78.1599724160754,-31.15354081427445
-77.97636491536977,-31.105529133820394
-77.79195829386431,-31.058204672127086
-77.60675080104318,-31.011573202319273
-77.42074066752762,-30.965640517384216
-77.23392610491175,-30.92041242992308
-77.0463053056039,-30.87589477188922
-76.85787644267401,-30.832093394312693
-76.6686376697074,-30.7890141670104
-76.47858712066541,-30.74666297828117
-76.28772290975347,-30.705045734585124
-76.09604313129691,-30.66416836020657
-75.90354585962514,-30.62403679689971
-75.71022914896466,-30.584657003516323
-75.51609103334158,-30.546034955614722
-75.32112952649405,-30.508176645048987
-75.12534262179526,-30.47108807953772
-74.92872829218781,-30.434775282211334
-74.73128449012984,-30.399244291136956
-74.53300914755363,-30.36450115881991
-74.33390017583768,-30.33055195168076
-74.13395546579268,-30.297402749506883
-73.93317288766212,-30.26505964487734
-73.73155029113872,-30.23352874256002
-73.52908550539706,-30.202816158879713
-73.32577633914354,-30.172928021055927
-73.12162058068452,-30.143870466509135
-72.91661599801351,-30.11564964213404
-72.7107603389185,-30.088271703538524
-72.50405133111032,-30.061742814246717
-72.29648668237313,-30.036069144864754
-72.0880640807382,-30.01125687220757
-71.878781194682,-29.98731217838511
-71.66863567334987,-29.964241249846253
-71.45762514680636,-29.942050276378705
-71.24574722631381,-29.92074545006294
-71.03299950464003,-29.900332964178435
-70.81937955639691,-29.880819012060066
-70.60488493841105,-29.86220978590275
-70.38951319012801,-29.844511475512164
-70.17326183405183,-29.82773026699935
-69.95612837622097,-29.811872341416972
-69.73811030672287,-29.796943873334875
-69.51920510024837,-29.782951029352482
-69.29941021668799,-29.76989996654561
-69.07872310177174,-29.75779683084504
-68.85714118775444,-29.746647755344256
-68.6346618941483,-29.73645885853348
-68.41128262850506,-29.727236242457323
-68.1870007872494,-29.718985990792937
-67.961813756566,-29.71171416684584
-67.73571891334228,-29.705426811460168
-67.50871362616921,-29.70012994084017
-67.28079525640237,-29.6958295442798
-67.05196115928581,-29.692531581796775
-66.82220868514095,-29.69024198166789
-66.59153518062331,-29.688966637861792
-66.35993799004945,-29.68871140736579
-66.12741445679688,-29.68948210740271
-65.89396192477967,-29.691284512534203
-65.65957774000248,-29.694124351646394
-65.42425925219597,-29.69800730481397
-65.18800381653645,-29.702939000038633
-64.95080879545283,-29.708925009857648
-64.71267156052369,-29.715970847818365
-64.47358949446796,-29.724081964814335
-64.233559993232,-29.733263745278645
-63.99258046817641,-29.743521503230053
-63.75064834836601,-29.754860478167423
-63.507761082965935,-29.7672858308079
-63.263916143747466,-29.780802638664287
-63.01911102770685,-29.79541589145695
-62.773343259800455,-29.8111304863557
-62.52661039579975,-29.82795122304695
-62.278910025269454,-29.845882798621545
-62.030239774672346,-29.864929802278684
-61.78059731060401,-29.88509670984126
-61.52998034316101,-29.90638787807817
-61.278386629445826,-29.92880753882911
-61.02581397721174,-29.95235979292747
-60.77226024865112,-29.977048603917044
-60.51772336433004,-30.002877791558454
-60.26220130727245,-30.02985102512127
-60.005692127196866,-30.057971816458068
-59.74819394490829,-30.087243512856745
-59.489704956848186,-30.117669289667877
-59.23022343980497,-30.149252142703908
-58.96974775578723,-30.18199488040751
-58.708276357061955,-30.2159001157866
-58.4458077913595,-30.25097025811403
-58.18234070724689,-30.287207504390317
-57.917873859670706,-30.324613830568282
-57.65240611567055,-30.36319098253891
-57.385936460263544,-30.40294046687846
-57.118464002500126,-30.44386354135725
-56.84998798169079,-30.485961205211446
-56.580507773803035,-30.529234189179686
-56.310022898027185,-30.57368294530733
-56.03853302350935,-30.6193076365218
-55.76603797624894,-30.666108125983527
-55.49253774615776,-30.71408396621788
-55.218032494276805,-30.7632343880345
-54.942522560146415,-30.813558289241517
-54.66600846932424,-30.865054223163416
-54.38849094104512,-30.917720386972327
-54.10997089601582,-30.971554609843988
-53.83044946433666,-31.026554340950852
-53.54992799354123,-31.08271663730632
-53.26840805674433,-31.14003815147547
-52.985891460887075,-31.198515119169308
-52.702380255067354,-31.258143346741
-52.41787673894225,-31.318918198604337
-52.1323834711883,-31.380834584596407
-51.845903278003945,-31.44388694730799
-51.55843926163747,-31.50806924940729
-51.26999480892234,-31.57337496098411
-50.98057359980081,-31.639797046943738
-50.690179615815055,-31.70732795448139
-50.39881714854406,-31.775959600670184
-50.106490807963105,-31.845683360197235
-49.81320553070135,-31.916490053284512
-49.51896658817188,-31.988369933832836
-49.22377959454723,-32.06131267782906
-48.92765051455228,-32.13530737205846
-48.63058567104524,-32.21034250316569
-48.3325917523563,-32.286405947109365
-48.03367581935268,-32.36348495905685
-47.73384531219774,-32.44156616376681
-47.43310805677093,-32.520635546508714
-47.131472270715015,-32.60067844456895
-46.82894656907589,-32.681679539394324
-46.525539969500386,-32.76362284942427
-46.22126189695687,-32.84649172366333
-45.91612218794347,-32.93026883604553
-45.610131094148834,-33.01493618064233
-45.303299285530564,-33.10047506776506
-44.99563785277703,-33.18686612101222
-44.68715830911894,-33.27408927531071
-44.37787259145805,-33.36212377599885
-44.06779306078151,-33.45094817899697
-43.756932501831876,-33.540540352109446
-43.44530412200442,-33.6308774774994
-43.132921549445506,-33.72193605537443
-42.819798830327656,-33.813691908918265
-42.505950425279984,-33.90612019050009
-42.191391204954684,-33.999195389188564
-41.87613644471393,-34.092891339593805
-41.56020181842415,-34.18718123205558
-41.24360339134863,-34.28203762419085
-40.92635761213244,-34.377432453808794
-40.60848130387814,-34.473337053195465
-40.28999165431413,-34.56972216476463
-39.970906205062086,-34.66655795806512
-39.65124284001393,-34.763814048128964
-39.33101977283318,-34.86145951513807
-39.010255533599974,-34.95946292538092
-38.68896895462334,-35.057792353464166
-38.36717915544884,-35.15641540573783
-38.044905527093846,-35.255299244886125
-37.72216771554728,-35.354410615630016
