theta_1,theta_2
-51.14065226707448,-103.48194084194638
-50.86325177276862,-103.2328742689248
-50.585446205505875,-102.98080560308503
-50.307258468153265,-102.72571492993973
-50.02871171851619,-102.46758243202977
-49.74982937126718,-102.20638839086325
-49.47063509982039,-101.94211318877039
-49.19115283814905,-101.67473731067099
-48.91140678254289,-101.40424134575082
-48.63142139330268,-101.13060598904283
-48.35122139636889,-100.85381204291002
-48.07083178488146,-100.57384041842553
-47.79027782066773,-100.29067213664683
-47.50958503565548,-100.00428832977946
-47.22877923320793,-99.71467024222733
-46.947886489377744,-99.4217992315249
-46.66693315407677,-99.12565676914812
-46.38594585215851,-98.82622444119988
-46.10495148440999,-98.52348394896639
-45.823977228449934,-98.21741710934069
-45.543050539529936,-97.90800585510961
-45.262199151235315,-97.59523223510041
-44.981451076082415,-97.27907841418379
-44.700834606008925,-96.95952667312933
-44.42037831275376,-96.63655940831046
-44.14011104812314,-96.31015913125522
-43.86006194413928,-95.98030846803977
-43.580260413068146,-95.6469901585218
-43.30073614732255,-95.31018705541055
-43.02151911923698,-94.96988212317103
-42.74263958071021,-94.62605843675982
-42.46412806271203,-94.27869918019
-42.18601537464973,-93.9277876449234
-41.90833260359062,-93.57330722808804
-41.63111111333607,-93.21524143051933
-41.35438254334278,-92.85357385462393
-41.07817880748683,-92.48828820206516
-40.80253209266566,-92.11936827126951
-40.52747485723319,-91.74679795475411
-40.25303982926302,-91.37056123627555
-39.979260004634206,-90.99064218780056
-39.706168644934344,-90.60702496630016
-39.4337992751737,-90.21969381036887
-39.162185681304656,-89.82863303667142
-38.89136190753967,-89.43382703622017
-38.621362253460966,-89.03526027048675
-38.35222127091479,-88.63291726735264
-38.08397376068237,-88.22678261690392
-37.81665476891949,-87.81684096707622
-37.550299583355915,-87.40307701915712
-37.284943729245335,-86.98547552315398
-37.020622965056,-86.56402127303652
-36.75737327789125,-86.1386991018641
-36.495230878628774,-85.70949387680977
-36.234232196766236,-85.27639049409348
-35.97441387496033,-84.839373873839
-35.71581276324517,-84.39842895487043
-35.45846591291491,-83.95354068946556
-35.20241057005454,-83.50469403808552
-34.94768416870121,-83.0518739641018
-34.694324323617614,-82.5950654285436
-34.44236882265695,-82.13425338489124
-34.19185561869801,-81.66942277394278
-33.94282282112681,-81.20055851878443
-33.695308686839724,-80.72764551989722
-33.44935161074085,-80.25066865043583
-33.20499011570457,-79.76961275171804
-32.962262841971665,-79.28446262896715
-32.721208535945294,-78.79520304735237
-32.48186603835031,-78.30181872837694
-32.244274271716655,-77.80429434666665
-32.00847222714476,-77.3026145272166
-31.774498950307503,-76.7967638431582
-31.54239352663995,-76.28672681411307
-31.312195065664582,-75.77248790520603
-31.083942684395602,-75.25403152681491
-30.857675489762084,-74.73134203514026
-30.633432559985117,-74.2044037336849
-30.411252924839534,-73.6732008757395
-30.191175544725866,-73.13771766797761
-29.973239288472993,-72.59793827527058
-29.75748290978631,-72.0538468268414
-29.54394502225055,-71.5054274238842
-29.3326640727902,-70.95266414878512
-29.12367831348401,-70.3955410760894
-28.91702577162346,-69.8340422853696
-28.71274421789791,-69.26815187615942
-28.510871132581947,-68.69785398512853
-28.311443669592855,-68.12313280568502
-28.114498618278326,-67.543972610203
-27.920072362786524,-66.96035777508521
-27.728200838862442,-66.37227280888244
-27.538919487906245,-65.77970238370388
-27.35226320812086,-65.18263137016558
-27.16826630256789,-64.58104487613645
-26.986962423942625,-63.97492828955443
-26.808384515871044,-63.36426732559789
-26.632564750524086,-62.749048078509695
-26.459534462337373,-62.1292570783833
-26.289324077618243,-61.50488135323147
-26.121963039816457,-60.87590849666824
-25.957479730230634,-60.242326741543835
-25.795901383919574,-59.60412503987942
-25.63725400058653,-58.961293149453944
-25.481562250205354,-58.31382172739808
-25.32884937316091,-57.66170243114995
-25.179137074682554,-57.00492802712362
-25.032445413359163,-56.343492507433126
-24.88879268353801,-55.677391215002096
-24.74819529142801,-55.00662097736981
-24.61066762475139,-54.33118024947968
-24.47622191581708,-53.65106926570294
-24.34486809792506,-52.96629020130927
-24.216613655054083,-52.27684734354492
-24.091463464836618,-51.582747272417876
-23.969419634884837,-50.88399905121617
-23.850481332601554,-50.18061442669997
-23.73464460869006,-49.47260803880804
-23.621902214668143,-48.75999763960552
-23.512243414794337,-48.04280432106915
-23.405653792929552,-47.32105275116069
-23.30211505498425,-46.59477141747585
-23.201604827740937,-45.863992877576194
-23.104096454993364,-45.12875401491539
-23.00955879210654,-44.38909629905832
-22.91795600027517,-43.64506604866495
-22.829247341939926,-42.896714695470465
-22.743386979009664,-42.14409904724401
-22.660323775730262,-41.38728154745099
-22.58000110823374,-40.6263305290859
-22.50235668299073,-39.86132045988628
-22.427322366570387,-39.09233217589264
-22.354824029278724,-38.319453100089326
-22.28478140539323,-37.54277744265635
-22.21710797283143,-36.76240637919172
-22.151710855176827,-35.97844820313549
-22.088490749029752,-35.191018448553066
-22.027341879645824,-34.40023997942357
-21.968151987763658,-33.60624304164156
-21.910802350399642,-32.80916527408363
-21.8551678381957,-32.00915167532431
-21.801117011641512,-31.2063545229141
-21.74851225815362,-30.4009332425584
-21.6972099715802,-29.59305422506124
-21.64706077521402,-28.782890589518807
-21.597909788843,-27.97062189195734
-21.549596939755812,-27.156433779398537
-21.501957316960127,-26.340517590187353
-21.45482156717808,-25.52306990231454
-21.408016330473032,-24.704292032386498
-21.36136471265333,-23.884389488814506
-21.314686790911953,-23.063571383686227
-21.26780014851669,-22.242049808618408
-21.220520433784333,-21.420039180642625
-21.172661938073528,-20.597755564821234
-21.124038187131486,-19.775415980804596
-21.07446253984414,-18.953237700905827
-21.023748788277437,-18.13143754747062
-20.971711752866106,-17.310231197350735
-20.91816786670597,-16.48983250114764
-20.862935743134045,-15.670452824583277
-20.805836721128895,-14.852300418887992
-20.74669538352033,-14.03557982648824
-20.685340043546116,-13.220491327549645
-20.621603195916588,-12.407230432108712
-20.55532192922478,-11.59598742163632
-20.486338297249322,-10.786946942945953
-20.414499647418815,-9.980287656417039
-20.339658905419814,-9.176181939575631
-20.261674815617326,-8.374795646184511
-20.18041213760157,-7.576287920163725
-20.09574179976385,-6.780811062907399
-20.007541011328325,-5.988510451896381
-19.91569333471776,-5.1995245079375225
-19.82008872050643,-4.413984707893918
-19.720623507510933,-3.6320156394070677
-19.61720039079114,-2.853735093849304
-19.509728360482484,-2.0792541935778073
-19.398122614462356,-1.3086775494827387
-19.28230444787401,-0.5421034448223985
-19.16220112249851,0.22037595859204692
-19.037745718886335,0.9786743956715338
-18.908876974043736,1.7327112584168358
-18.775539107321645,2.4824113447983693
-18.63768163698538,3.227704599325784
-18.49525918975706,3.9685258482246213
-18.348231305426697,4.704814531866066
-18.196562238427067,5.436514436820712
-18.04022075806652,6.1635734296342415
-17.87917994891655,6.885943194156845
-17.713417012660337,7.603578974002945
-17.542913072527117,8.316439321476315
-17.36765298126647,9.024485854070143
-17.18762513345814,9.727683019443289
-17.002821282807304,10.425997869583808
-16.813236364942565,11.119399844698979
-16.618868326114477,11.807860567217283
-16.41971795808595,12.491353646151769
-16.21578873941158,13.16985449195494
-16.0070866832207,13.843340141891945
-15.79362019154762,14.511789095870345
-15.575399916191333,15.175181162589752
-15.35243862603554,15.833497315812213
-15.124751080716536,16.486719560502873
-14.892353910491336,17.134830808549346
-14.655265502129822,17.77781476373591
-14.413505890632461,18.415655815624216
-14.167096656558174,19.048338941974666
-13.916060828734757,19.675849619331057
-13.660422792116037,20.298173741384428
-13.400208200545444,20.915297544729953
-13.135443894183886,21.527207541632116
-12.866157821360783,22.13389045941775
-12.592378964610026,22.735333186123533
-12.31413727065728,23.331522722033334
-12.031463584131181,23.922446136751287
-11.744389584778096,24.50809053146806
-11.452947727968175,25.088443006090436
-11.157171188289109,25.6634906309173
-10.857093806033125,26.233220422558887
-10.552750036392196,26.79761932380974
-10.244174901186033,27.356674187199715
-9.931403942957106,27.910371761961084
-9.614473181276542,28.458698684163313
-9.293419071114261,29.00164146978039
-8.968278463136045,29.5391865104685
-8.63908856579933,30.07132007184439
-8.3058869091284,30.59802829406695
-7.968711310058139,31.119297194536163
-7.627599839243818,31.63511267253489
-7.2825907892422626,32.14546051564968
-6.9337226439773225,32.65032640781712
-6.581034049409843,33.14969593885203
-6.224563785339182,33.643554615323445
-5.864350738269911,34.131887872652854
-5.5004338752835675,34.614681088318186
-5.132852218861208,35.091919596054815
-4.761644822608115,35.56358870095278
-4.386850747837297,36.02967369535679
-4.0085090409734105,36.49015987548248
-3.6266587117434437,36.945032558669354
-3.2413387121249464,37.39427710119696
-2.8525879160267924,37.83787891659723
-2.4604450996814022,38.27582349440155
-2.0649489227310798,38.708096419266965
-1.6661379099946356,39.134683390431064
-1.264050433903777,39.55557024145047
-0.8587246976018632,39.97074296018275
-0.4501987187005881,40.38018770897632
-0.03851031369292737,40.78389084503782
0.3763029169766626,41.181838940950435
0.7942036031813133,41.574018805321714
1.215154618714219,41.96041750354297
1.6391190942164,42.34102237864712
2.066060429419481,42.71582107225535
2.4959423046911478,43.08480154560751
2.9287286918689754,43.44795210067438
3.3643838643664163,43.805261401354535
3.80287240653291,44.15671849476163
4.244159222248293,44.50231283261211
4.688209542729984,44.84203429272682
5.134988933529715,45.17587320066362
5.5844633006949715,45.50382035150187
6.036598896068677,45.82586703180305
6.491362321699076,46.142005041775334
6.948720533330237,46.45222671767359
7.408640842942041,46.756524954469576
7.87109092030701,47.054893228830664
8.336038793529827,47.3473256224487
8.803452848533928,47.63381684576417
9.273301827458054,47.91436226213395
9.745554825924236,48.1889579124943
10.220181289137205,48.45760054057397
10.697151006773913,48.72028761871524
11.176434106620377,48.977017374364046
11.65800104691185,49.227788817292875
12.14182260733096,49.472601767623274
12.627869878617371,49.711456884717066
13.116114250741306,49.94435569700827
13.606527399592343,50.17130063284946
14.099081272133986,50.39229505244866
14.593748069973786,50.607343280974476
15.090500231298249,50.81645064290843
15.589310411121366,51.01962349772467
16.090151459795617,51.216869276977626
16.592996399734375,51.40819652287832
17.097818400295242,51.59361492843969
17.604590750774676,51.77313537926993
18.113286831465672,51.94676999709133
18.623880082732057,52.1145321850593
19.136343972055357,52.276436674952905
19.65065195901314,52.43249957630359
20.166777458151618,52.58273842752365
20.684693799719625,52.727172249088575
21.20437418823651,52.86582159882011
21.725791658872872,52.998708629306655
22.248919031630358,53.12585714748704
22.773728863315284,53.247292676410716
23.300193397310665,53.36304251917266
23.828284511162217,53.47313582500503
24.357973662006636,53.577603657488524
24.889231829884345,53.67647906482565
25.422029458994786,53.76979715209476
25.95633639696966,53.85759515537802
26.492121832258853,53.93991251762788
27.029354229744673,54.0167909661061
27.568001264723254,54.088274591195244
28.10802975541656,54.1544099263467
28.649405594205437,54.21524602889004
29.192093677802635,54.27083456138705
29.736057836615263,54.32122987316978
30.281260763578086,54.36648908165582
30.82766394277283,54.406672152985585
31.375227578183324,54.44184198147656
31.92391052297224,54.47206446733866
32.47367020970167,54.497408592042746
33.02446258195627,54.51794649068276
33.57624202786426,54.533753520620856
34.128961316046826,54.5449083256554
34.682571534560616,54.551492894904634
35.237022033429405,54.55359261555531
35.79226037138997,54.55129631858722
36.34823226750149,54.54469631655134
36.90488155828782,54.53388843245443
37.4621501610959,54.51897201878599
38.019978044360684,54.50004996571687
38.578303205466405,54.47722869750408
39.13706165688454,54.45061815615379
39.69618742124988,54.42033177142674
40.25561253600663,54.38648641631743
40.81526706821578,54.34920234720186
41.375079140062724,54.30860312792887
41.934974965539816,54.2648155372282
42.49487889870208,54.21796945892297
43.054713493806155,54.16819775456707
43.61439957754261,54.115636118275994
44.17385633346155,54.06042291368394
44.73300139857137,54.00269899313656
45.29175097196266,53.94260749941792
45.85001993517496,53.88029365050652
46.40772198388561,53.81590450805889
46.96476977035951,53.749588730523165
47.5210750559596,53.68149631198896
48.07654887288103,53.611778308076936
48.63110169414308,53.540586550359414
49.184643610751785,53.46807335097732
49.73708451483792,53.394391199274686
50.28833428748069,53.31969245240637
50.83830298985026,53.24412902198435
51.38690105624393,53.16785205890919
51.93403948755226,53.091011638585464
52.47963004367557,53.01375644873935
53.023585433415995,52.936233482044685
53.56581950039842,52.858587735718665
54.10624740362256,52.78096192017214
54.64478579131815,52.703496178692966
55.18135296686393,52.626327820006686
55.71586904563678,52.5495910654001
56.248256101777365,52.47341681191282
56.77843830399101,52.397932412904645
57.30634203964333,52.32326147709597
57.83189602655751,52.249523686959
58.3550314120699,52.17683463711424
58.87568185905089,52.10530569316278
59.39378361874543,52.035043871165975
59.90927559042908,51.96615173777217
60.42209936801067,51.89872733079001
60.93219927383652,51.83286409982159
61.43952238006556,51.76865086639896
61.94401851808561,51.70617180291582
62.44564027652911,51.64550642951436
62.94434298852094,51.58672962797497
63.44008470885167,51.52991167156537
63.932826181816154,51.47511826973428
64.42253080049088,51.42241062648275
64.90916455824511,51.37184551121341
65.39269599328952,51.323475340841625
65.87309612706538,51.277348271952704
66.35033839726603,51.2335083018032
66.82439858626367,51.191995376991244
67.29525474568752,51.15284550865806
67.76288711786779,51.116090893129325
68.22727805482191,51.08176003695889
