theta_1,theta_2
-3.7036774843246434,150.220060453128
-3.827043914219689,150.1121299909265
-3.9504602227430246,150.00396795698256
-4.073925845752577,149.89557459219407
-4.197440217903099,149.78695013888384
-4.321002772649281,149.67809484079638
-4.444612942248826,149.56900894309436
-4.568270157765525,149.4596926923553
-4.691973849072283,149.3501463365682
-4.815723444854134,149.24037012513023
-4.939518372611234,149.13036430884353
-5.063358058661816,149.02012913991203
-5.187241928145133,148.9096648719382
-5.311169405024371,148.7989717599199
-5.43513991208953,148.6880500602475
-5.5591528709602915,148.5769000307005
-5.68320770208885,148.46552193044488
-5.807303824762721,148.35391602002997
-5.931440657107528,148.24208256138547
-6.055617616089751,148.13002181781883
-6.1798341175194595,148.01773405401212
-6.304089576053015,147.90521953601953
-6.428383405195747,147.7924785312645
-6.552715017304594,147.67951130853712
-6.677083823590731,147.56631813799137
-6.801489234122156,147.4528992911427
-6.9259306578262585,147.33925504086545
-7.050407502492357,147.22538566139025
-7.174919174774202,147.1112914283017
-7.299465080192466,146.99697261853603
-7.424044623137186,146.8824295103786
-7.548657206870195,146.76766238346175
-7.673302233527515,146.65267151876253
-7.797979104121724,146.53745719860046
-7.922687218544296,146.42201970663552
-8.04742597556791,146.30635932786598
-8.172194772848728,146.1904763486263
-8.296993006928659,146.07437105658542
-8.421820073237567,145.95804374074456
-8.546675366095478,145.84149469143543
-8.67155827871474,145.72472420031852
-8.79646820320216,145.6077325603813
-8.92140453056112,145.49052006593632
-9.046366650693637,145.37308701261995
-9.171353952402438,145.25543369739034
-9.29636582339296,145.13756041852622
-9.42140165027536,145.01946747562528
-9.546460818566459,144.9011551696027
-9.671542712691693,144.7826238026899
-9.796646715987007,144.66387367843302
-9.921772210700741,144.5449051016919
-10.046918577995472,144.42571837863878
-10.172085197949835,144.30631381675695
-10.297271449560313,144.18669172484005
-10.422476710743,144.06685241299067
-10.54770035833533,143.94679619261956
-10.672941768097793,143.8265233764447
-10.7982003147156,143.70603427849036
-10.923475371800343,143.58532921408639
-11.048766311891601,143.46440849986735
-11.174072506458552,143.34327245377193
-11.29939332590152,143.22192139504222
-11.424728139553526,143.10035564422327
-11.550076315681794,142.97857552316236
-11.675437221489233,142.85658135500876
-11.800810223115887,142.73437346421318
-11.926194685640382,142.6119521765274
-12.051589973081308,142.48931781900419
-12.176995448398603,142.36647071999684
-12.302410473494911,142.24341120915906
-12.427834409216892,142.12013961744498
-12.553266615356527,141.9966562771089
-12.678706450652387,141.87296152170546
-12.804153272790883,141.74905568608952
-12.929606438407486,141.62493910641652
-13.055065303087927,141.50061212014234
-13.180529221369362,141.37607506602376
-13.305997546741523,141.25132828411876
-13.43146963164785,141.1263721157866
-13.556944827486582,141.0012069036885
-13.682422484611836,140.87583299178797
-13.807901952334666,140.75025072535135
-13.933382578924089,140.62446045094825
-14.058863711608097,140.49846251645243
-14.184344696574643,140.3722572710422
-14.309824878972607,140.24584506520137
-14.435303602912747,140.11922625071983
-14.560780211468606,139.9924011806946
-14.686254046677428,139.8653702095306
-14.811724449541044,139.7381336929416
-14.937190760026725,139.61069198795127
-15.062652317068034,139.4830454528942
-15.188108458565644,139.35519444741703
-15.313558521388147,139.22713933247965
-15.439001841372852,139.09888047035628
-15.564437753326544,138.9704182246369
-15.689865591026248,138.8417529602284
-15.815284687219952,138.7128850433562
-15.940694373627354,138.58381484156538
-16.066093980940543,138.45454272372228
-16.191482838824715,138.3250690600161
-16.316860275918817,138.1953942219603
-16.44222561983624,138.06551858239433
-16.567578197165457,137.93544251548525
-16.69291733347066,137.80516639672953
-16.81824235329238,137.67469060295466
-16.943552580148108,137.544015512321
-17.068847336532883,137.41314150432382
-17.1941259439199,137.28206895979486
-17.319387722761075,137.15079826090454
-17.44463199248762,137.0193297911638
-17.56985807151061,136.8876639354263
-17.695065277221527,136.75580107989026
-17.820252925992822,136.62374161210076
-17.945420333178433,136.4914859209518
-18.070566813114336,136.35903439668851
-18.19569167911906,136.22638743090943
-18.320794243494223,136.09354541656873
-18.445873817525033,135.96050874797857
-18.570929711480808,135.82727782081142
-18.695961234615492,135.69385303210245
-18.820967695168168,135.56023478025202
-18.94594840036355,135.42642346502802
-19.070902656412503,135.2924194875685
-19.195829768512542,135.15822325038405
-19.320729040848345,135.02383515736054
-19.445599776592253,134.88925561376152
-19.57044127790479,134.75448502623104
-19.695252845935183,134.61952380279618
-19.82003378082185,134.48437235286974
-19.944783381692954,134.34903108725302
-20.069500946666917,134.21350041813855
-20.19418577285295,134.07778075911273
-20.3188371563516,133.94187252515886
-20.44345439225529,133.80577613265973
-20.568036774648892,133.6694919994006
-20.69258359661027,133.53302054457208
-20.817094150210867,133.39636218877283
-20.941567726516304,133.25951735401273
-21.066003615586954,133.12248646371566
-21.19040110647857,132.9852699427224
-21.31475948724292,132.84786821729375
-21.439078044928397,132.71028171511333
-21.5633560655807,132.57251086529072
-21.6875928342435,132.43455609836442
-21.811787634959124,132.29641784630488
-21.935939750769272,132.15809654251748
-22.06004846371573,132.01959262184567
-22.184113054841127,131.8809065205739
-22.308132804189693,131.74203867643078
-22.432106990808066,131.60298952859222
-22.55603489274608,131.46375951768434
-22.679915787057624,131.32434908578657
-22.803748949801488,131.18475867643483
-22.927533656042254,131.04498873462458
-23.05126917985121,130.905039706814
-23.17495479430729,130.76491204092673
-23.29858977149805,130.62460618635546
-23.42217338252066,130.48412259396457
-23.54570489748293,130.34346171609351
-23.669183585504392,130.2026240065597
-23.79260871471737,130.06160992066157
-23.915979552268134,129.92041991518184
-24.039295364318036,129.77905444839035
-24.162555416044736,129.6375139800471
-24.28575897164342,129.49579897140543
-24.408905294328083,129.35390988521485
-24.53199364633284,129.21184718572422
-24.655023288913288,129.06961133868452
-24.777993482347878,128.92720281135195
-24.900903485939377,128.78462207249078
-25.023752558016334,128.6418695923764
-25.146539955934614,128.49894584279807
-25.269264936078955,128.3558512970618
-25.391926753864595,128.21258642999334
-25.514524663738936,128.06915171794077
-25.637057919183253,127.92554763877752
-25.759525772714454,127.78177467190493
-25.881927475886904,127.6378332982551
-26.00426227929428,127.4937240002935
-26.1265294325715,127.34944726202173
-26.24872818439668,127.20500356897998
-26.370857782493182,127.06039340824978
-26.492917473631692,126.91561726845642
-26.614906503632355,126.7706756397715
-26.73682411736698,126.62556901391538
-26.858669558761314,126.48029788415957
-26.980442070797345,126.33486274532915
-27.102140895515692,126.18926409380497
-27.223765274018067,126.04350242752606
-27.34531444646977,125.89757824599178
-27.46678765210227,125.75149205026392
-27.588184129215854,125.6052443429689
-27.709503115182336,125.45883562829978
-27.830743846447834,125.31226641201826
-27.951905558535636,125.1655372014566
-28.072987486049094,125.01864850551954
-28.193988862674654,124.87160083468598
-28.314908921184895,124.72439470101087
-28.43574689344168,124.57703061812681
-28.556502010399388,124.4295091012457
-28.677173502108182,124.28183066716016
-28.79776059771741,124.13399583424518
-28.918262525479044,123.98600512245935
-29.038678512751197,123.83785905334626
-29.159007786001773,123.6895581500357
-29.279249570812137,123.54110293724482
-29.399403091880895,123.39249394127926
-29.519467573027775,123.24373169003405
-29.639442237197557,123.09481671299463
-29.759326306464136,122.94574954123757
-29.87911900203461,122.7965307074314
-29.998819544253536,122.64716074583717
-30.118427152607218,122.49764019230908
-30.237941045728085,122.34796958429487
-30.35736044139922,122.19814946083628
-30.476684556558894,122.04818036256925
-30.595912607305294,121.89806283172408
-30.71504380890125,121.74779741212554
-30.834077375779145,121.59738464919285
-30.95301252154584,121.44682508993947
-31.071848458987784,121.29611928297297
-31.190584400076148,121.14526777849458
-31.309219555972106,120.99427112829876
-31.42775313703221,120.8431298857727
-31.54618435281383,120.6918446058955
-31.664512412080793,120.54041584523752
-31.782736522809,120.38884416195934
-31.90085589219225,120.23713011581081
-32.01886972664812,120.0852742681299
-32.136777231823984,119.93327718184132
-32.254577612603114,119.78113942145522
-32.37227007311088,119.62886155306573
-32.48985381672116,119.47644414434907
-32.60732804606266,119.32388776456204
-32.724691963025606,119.17119298453994
-32.841944768768315,119.01836037669455
-32.959085663724025,118.86539051501202
-33.07611384760783,118.71228397505055
-33.1930285194236,118.55904133393778
-33.30982887747122,118.40566317036844
-33.4265141193538,118.25215006460142
-33.543083441985026,118.09850259845702
-33.659536041596716,117.94472135531389
-33.77587111374637,117.7908069201058
-33.89208785332494,117.63675987931846
-34.00818545456468,117.48258082098592
-34.12416311104714,117.32827033468703
-34.24002001571125,117.17382901154171
-34.35575536086157,117.01925744420694
-34.47136833817663,116.86455622687274
-34.58685813871743,116.7097259552579
-34.70222395293603,116.5547672266056
-34.8174649706843,116.39968063967892
-34.932580381222785,116.24446679475598
-35.0475693732297,116.08912629362518
-35.162431134810035,115.93365973958008
-35.277164853504836,115.77806773741429
-35.391769716300566,115.62235089341597
-35.506244909638646,115.4665098153623
-35.62058961942508,115.31054511251382
-35.734803031040265,115.15445739560849
-35.84888432934885,114.9982472768556
-35.962832698709846,114.84191536992955
-36.076647322986794,114.68546228996344
-36.190327385558035,114.52888865354242
-36.30387206932723,114.37219507869695
-36.41728055673387,114.21538218489579
-36.530552029764095,114.0584505930389
-36.643685669961464,113.9014009254501
-36.75668065843799,113.74423380586954
-36.86953617588529,113.58694985944595
-36.982251402585796,113.42954971272887
-37.09482551842426,113.27203399366043
-37.20725770289919,113.11440333156719
-37.319547135134606,112.95665835715158
-37.431692993891865,112.79879970248336
-37.54369445758155,112.64082800099068
-37.65555070427567,112.48274388745104
-37.76726091171981,112.3245479979821
-37.87882425734557,112.16624097003222
-37.990239918283066,112.0078234423708
-38.10150707137357,111.84929605507848
-38.21262489318231,111.6906594495371
-38.323592560011434,111.53191426841941
-38.43440924791304,111.37306115567873
-38.54507413270244,111.21410075653822
-38.65558638997146,111.0550337174801
-38.765945195102,110.89586068623454
-38.87614972327959,110.73658231176847
-38.98619914950722,110.57719924427403
-39.096092648619226,110.417712135157
-39.205829395295346,110.25812163702484
-39.31540856407491,110.09842840367469
-39.424829329371136,109.93863309008097
-39.53409086548565,109.77873635238295
-39.64319234662305,109.61873884787201
-39.75213294690567,109.45864123497873
-39.86091184038839,109.29844417325971
-39.96952820107377,109.13814832338427
-40.07798120292707,108.97775434712084
-40.18627001989164,108.81726290732323
-40.294393825904265,108.65667466791655
-40.40235179491077,108.49599029388312
-40.51014310088171,108.335210451248
-40.61776691782815,108.17433580706432
-40.72522241981767,108.01336702939844
-40.832508780990445,107.85230478731496
-40.939625175575436,107.69114975086133
-41.0465707779068,107.52990259105242
-41.153344762440334,107.36856397985481
-41.25994630377008,107.2071345901708
-41.36637457664511,107.04561509582234
-41.47262875598637,106.88400617153461
-41.578708016903704,106.72230849291947
-41.68461153471293,106.56052273645867
-41.79033848495315,106.3986495794868
-41.8958880434041,106.23668970017411
-42.00125938610364,106.07464377750904
-42.106451689365414,105.91251249128058
-42.211464129796546,105.75029652206034
-42.316295884315565,105.58799655118455
-42.420946130170336,105.42561326073566
-42.52541404495619,105.26314733352389
-42.62969880663415,105.10059945306847
-42.73379959354928,104.93797030357868
-42.83771558444909,104.77526056993469
-42.94144595850218,104.61247093766822
-43.044989895316824,104.44960209294288
-43.14834657495987,104.28665472253446
-43.25151517797554,104.12362951381081
-43.35449488540452,103.96052715471171
-43.45728487880302,103.79734833372842
-43.55988434026203,103.63409373988296
