theta_1,theta_2
-82.81633805867978,-84.49920558200056
-82.75270822710633,-84.52153261121771
-82.6889418238367,-84.54385420721162
-82.6250390272583,-84.56617006493329
-82.5610000174973,-84.58847987624101
-82.49682497641864,-84.61078332989841
-82.43251408762583,-84.63308011157297
-82.36806753646064,-84.65536990383457
-82.3034855100025,-84.67765238615456
-82.23876819706791,-84.69992723490495
-82.1739157882095,-84.7221941233578
-82.10892847571503,-84.74445272168512
-82.04380645360614,-84.76670269695886
-81.97854991763695,-84.78894371315118
-81.91315906529259,-84.81117543113515
-81.84763409578728,-84.83339750868551
-81.78197521006257,-84.85560960047994
-81.71618261078514,-84.8778113581004
-81.65025650234458,-84.90000243003495
-81.58419709085084,-84.92218246167964
-81.51800458413169,-84.94435109534092
-81.45167919172987,-84.96650797023815
-81.38522112490003,-84.9886527225065
-81.31863059660562,-85.01078498520006
-81.25190782151549,-85.03290438829532
-81.18505301600035,-85.05501055869489
-81.11806639812906,-85.07710312023151
-81.05094818766469,-85.0991816936724
-80.98369860606046,-85.12124589672379
-80.91631787645545,-85.14329534403588
-80.84880622367015,-85.165329647208
-80.78116387420182,-85.18734841479404
-80.71339105621969,-85.20935125230834
-80.64548799955995,-85.2313377622316
-80.57745493572052,-85.25330754401735
-80.5092920978558,-85.27526019409854
-80.440999720771,-85.29719530589445
-80.37257804091654,-85.31911246981801
-80.30402729638202,-85.34101127328323
-80.23534772689024,-85.36289130071307
-80.16653957379084,-85.38475213354751
-80.09760308005399,-85.40659335025192
-80.0285384902636,-85.42841452632587
-79.9593460506107,-85.45021523431194
-79.8900260088863,-85.47199504380507
-79.82057861447434,-85.49375352146215
-79.75100411834433,-85.51549023101175
-79.68130277304385,-85.53720473326437
-79.61147483269087,-85.55889658612277
-79.5415205529659,-85.5805653445927
-79.47144019110397,-85.60221056079384
-79.4012340058864,-85.62383178397117
-79.33090225763247,-85.64542856050642
-79.26044520819096,-85.66700043392993
-79.18986312093125,-85.68854694493275
-79.11915626073468,-85.71006763137909
-79.04832489398532,-85.73156202831886
-78.97736928856091,-85.7530296680007
-78.90628971382343,-85.7744700798852
-78.83508644060956,-85.79588279065831
-78.76375974122105,-85.81726732424515
-78.69230988941487,-85.83862320182399
-78.62073716039315,-85.85994994184063
-78.5490418307931,-85.88124706002282
-78.47722417867661,-85.90251406939514
-78.40528448351988,-85.92375048029412
-78.33322302620277,-85.94495580038347
-78.26104008899799,-85.96612953466975
-78.18873595556025,-85.98727118551818
-78.11631091091519,-86.00838025266877
-78.04376524144816,-86.02945623325259
-77.97109923489286,-86.0504986218084
-77.89831318031995,-86.07150691029953
-77.82540736812527,-86.0924805881309
-77.75238209001826,-86.11341914216628
-77.67923763900995,-86.134322056746
-77.60597430940095,-86.15518881370457
-77.53259239676937,-86.17601889238877
-77.45909219795844,-86.19681176967593
-77.38547401106418,-86.21756691999228
-77.31173813542287,-86.23828381533176
-77.23788487159833,-86.25896192527483
-77.16391452136921,-86.27960071700768
-77.08982738771613,-86.30019965534149
-77.01562377480859,-86.32075820273198
-76.94130398799199,-86.34127581929926
-76.86686833377428,-86.36175196284762
-76.79231711981274,-86.38218608888582
-76.7176506549005,-86.40257765064734
-76.64286924895302,-86.42292609911104
-76.56797321299445,-86.44323088302171
-76.49296285914392,-86.46349144891117
-76.41783850060175,-86.48370724111925
-76.34260045163548,-86.5038777018151
-76.26724902756594,-86.52400227101865
-76.19178454475312,-86.54408038662218
-76.11620732058199,-86.5641114844122
-76.04051767344833,-86.58409499809129
-75.96471592274436,-86.60403035930031
-75.88880238884431,-86.62391699764058
-75.81277739309003,-86.64375434069635
-75.73664125777638,-86.66354181405737
-75.66039430613671,-86.68327884134156
-75.58403686232808,-86.70296484421789
-75.50756925141664,-86.72259924242935
-75.43099179936279,-86.74218145381609
-75.35430483300637,-86.76171089433862
-75.27750868005175,-86.78118697810123
-75.20060366905291,-86.80060911737543
-75.12359012939844,-86.81997672262361
-75.04646839129651,-86.83928920252272
-74.96923878575986,-86.85854596398808
-74.89190164459063,-86.87774641219733
-74.81445730036525,-86.89688995061448
-74.7369060864193,-86.91597598101397
-74.65924833683226,-86.93500390350493
-74.58148438641236,-86.95397311655547
-74.50361457068126,-86.97288301701704
-74.42563922585889,-86.9917330001489
-74.3475586888481,-87.01052245964262
-74.26937329721937,-87.02925078764677
-74.1910833891956,-87.04791737479152
-74.11268930363669,-87.06652161021336
-74.03419138002432,-87.08506288157989
-73.95558995844662,-87.1035405751147
-73.87688537958284,-87.12195407562223
-73.7980779846881,-87.14030276651268
-73.71916811557804,-87.15858602982699
-73.6401561146136,-87.1768032462619
-73.56104232468569,-87.19495379519488
-73.48182708919998,-87.2130370547093
-73.40251075206173,-87.23105240161948
-73.32309365766044,-87.24899921149576
-73.24357615085482,-87.2668768586897
-73.16395857695754,-87.28468471635912
-73.08424128172015,-87.30242215649336
-73.00442461131802,-87.32008854993829
-72.92450891233524,-87.33768326642152
-72.84449453174963,-87.35520567457758
-72.76438181691783,-87.37265514197293
-72.68417111556033,-87.39003103513117
-72.60386277574659,-87.40733271955816
-72.52345714588026,-87.42455955976692
-72.4429545746844,-87.44171091930289
-72.36235541118683,-87.45878616076884
-72.28166000470534,-87.47578464584983
-72.20086870483328,-87.49270573533826
-72.1199818614249,-87.50954878915867
-72.03899982458103,-87.5263131663927
-71.95792294463455,-87.54299822530379
-71.8767515721362,-87.55960332336208
-71.79548605784031,-87.57612781726901
-71.71412675269063,-87.59257106298203
-71.63267400780626,-87.60893241573913
-71.55112817446766,-87.62521123008342
-71.46948960410278,-87.64140685988755
-71.3877586482731,-87.65751865837808
-71.30593565866012,-87.67354597815978
-71.22402098705152,-87.68948817123984
-71.14201498532773,-87.70534458905207
-71.05991800544844,-87.72111458248087
-70.97773039943925,-87.73679750188519
-70.89545251937844,-87.75239269712246
-70.81308471738379,-87.76789951757232
-70.7306273455996,-87.78331731216026
-70.64808075618367,-87.79864542938127
-70.56544530129456,-87.81388321732317
-70.48272133307884,-87.8290300236901
-70.39990920365848,-87.8440851958257
-70.31700926511837,-87.85904808073622
-70.234021869494,-87.87391802511354
-70.1509473687591,-87.88869437535813
-70.06778611481367,-87.90337647760168
-69.98453845947184,-87.91796367772986
-69.90120475445003,-87.93245532140479
-69.81778535135523,-87.94685075408742
-69.73428060167333,-87.9611493210598
-69.65069085675763,-87.97535036744722
-69.56701646781752,-87.98945323824009
-69.48325778590716,-88.00345727831588
-69.39941516191443,-88.0173618324608
-69.31548894654996,-88.03116624539129
-69.23147949033634,-88.04486986177554
-69.1473871435973,-88.0584720262546
-69.0632122564473,-88.07197208346365
-68.97895517878106,-88.08536937805279
-68.89461626026329,-88.09866325470796
-68.81019585031852,-88.11185305817156
-68.72569429812124,-88.1249381332629
-68.64111195258589,-88.13791782489854
-68.55644916235735,-88.15079147811248
-68.47170627580127,-88.16355843807612
-68.38688364099468,-88.17621805011814
-68.30198160571686,-88.18876965974411
-68.2170005174401,-88.20121261265606
-68.13194072332085,-88.21354625477179
-68.04680257019089,-88.22576993224394
-67.9615864045487,-88.23788299147915
-67.87629257255098,-88.24988477915676
-67.79092142000431,-88.26177464224746
-67.70547329235697,-88.2735519280318
-67.61994853469093,-88.28521598411845
-67.53434749171402,-88.29676615846232
-67.44867050775213,-88.30820179938249
-67.36291792674176,-88.31952225557995
-67.27709009222255,-88.33072687615524
-67.1911873473301,-88.34181501062578
-67.1052100347889,-88.35278600894306
-67.01915849690535,-88.36363922150976
-66.93303307556106,-88.37437399919651
-66.84683411220622,-88.38498969335859
-66.76056194785325,-88.39548565585244
-66.67421692307033,-88.40586123905187
-66.5877993779755,-88.41611579586421
-66.50130965223059,-88.42624867974632
-66.41474808503544,-88.43625924472015
-66.32811501512224,-88.44614684538841
-66.24141078075012,-88.45591083694994
-66.15463571969977,-88.46555057521483
-66.06779016926835,-88.47506541661946
-65.98087446626442,-88.48445471824122
-65.89388894700322,-88.49371783781328
-65.80683394730185,-88.50285413373884
-65.71970980247488,-88.51186296510551
-65.63251684732995,-88.5207436916993
-65.5452554161636,-88.52949567401852
-65.45792584275718,-88.53811827328742
-65.37052846037305,-88.54661085146977
-65.28306360175081,-88.55497277128204
-65.19553159910382,-88.56320339620667
-65.10793278411568,-88.57130209050496
-65.02026748793708,-88.57926821922972
-64.93253604118271,-88.58710114823802
-64.84473877392836,-88.59480024420346
-64.75687601570802,-88.60236487462838
-64.6689480955114,-88.60979440785593
-64.58095534178143,-88.6170882130819
-64.49289808241195,-88.62424566036633
-64.40477664474558,-88.63126612064504
-64.31659135557166,-88.63814896574087
-64.2283425411245,-88.64489356837485
-64.14003052708163,-88.65149930217717
-64.05165563856224,-88.65796554169779
-63.96321820012586,-88.66429166241718
-63.874718535771066,-88.67047704075668
-63.7861569689344,-88.67652105408868
-63.697533822489454,-88.68242308074673
-63.60884941874603,-88.68818250003541
-63.52010407944954,-88.69379869224004
-63.43129812578047,-88.69927103863621
-63.34243187835404,-88.70459892149918
-63.253505657219996,-88.70978172411304
-63.16451978186252,-88.71481883077976
-63.075474571200346,-88.71970962682802
-62.98637034358691,-88.72445349862201
-62.897207416810765,-88.72904983356983
-62.807986108096046,-88.73349802013193
-62.71870673410313,-88.73779744782935
-62.629369610929345,-88.74194750725171
-62.539975054109966,-88.74594759006507
-62.4505233786192,-88.74979708901974
-62.36101489887136,-88.7534953979578
-62.27144992872222,-88.75704191182052
-62.1818287814704,-88.76043602665561
-62.09215176985901,-88.76367713962436
-62.00241920607728,-88.76676464900858
-61.91263140176244,-88.76969795421734
-61.822788668001685,-88.77247645579371
-61.732891315334236,-88.77509955542125
-61.642939653753565,-88.77756665593034
-61.55293399270976,-88.77987716130441
-61.46287464111194,-88.78203047668602
-61.372761907330855,-88.78402600838274
-61.28259609920162,-88.78586316387303
-61.19237752402649,-88.78754135181183
-61.10210648857785,-88.78905998203605
-61.01178329910125,-88.79041846557
-60.9214082613186,-88.79161621463061
-60.8309816804314,-88.79265264263255
-60.74050386112425,-88.79352716419316
-60.6499751075683,-88.79423919513741
-60.559395723424856,-88.79478815250243
-60.468766011849176,-88.79517345454232
-60.378086275494304,-88.79539452073247
-60.28735681651499,-88.79545077177396
-60.19657793657181,-88.79534162959774
-60.10574993683528,-88.79506651736881
-60.01487311799014,-88.79462485949013
-59.923947780239764,-88.79401608160651
-59.83297422331057,-88.79323961060838
-59.74195274645665,-88.79229487463536
-59.65088364846442,-88.7911813030799
-59.55976722765739,-88.78989832659055
-59.46860378190104,-88.78844537707536
-59.37739360860775,-88.78682188770509
-59.286137004741896,-88.7850272929162
-59.19483426682499,-88.78306102841394
-59.1034856909409,-88.78092253117514
-59.0120915727412,-88.77861123945107
-58.920652207450566,-88.77612659277008
-58.8291678898723,-88.77346803194018
-58.7376389143939,-88.77063499905155
-58.646065574992754,-88.7676269374789
-58.554448165241894,-88.76444329188377
-58.46278697831583,-88.76108350821677
-58.3710823069965,-88.75754703371969
-58.279334443679225,-88.75383331692748
-58.18754368037884,-88.74994180767023
-58.0957103087358,-88.74587195707501
-58.00383462002247,-88.74162321756765
-57.91191690514938,-88.7371950428744
-57.81995745467165,-88.73258688802359
-57.727956558795434,-88.7277982093471
-57.63591450738444,-88.72282846448184
-57.5438315899665,-88.7176771123711
-57.451708095740294,-88.71234361326589
-57.35954431358201,-88.70682742872609
-57.267340532052245,-88.7011280216217
-57.175097039402736,-88.69524485613384
-57.0828141235834,-88.68917739775578
-56.990492072249246,-88.68292511329395
-56.8981311727675,-88.67648747086868
-56.805731712224635,-88.66986393991517
-56.713293977433615,-88.66305399118414
-56.62081825494107,-88.65605709674256
-56.5283048310346,-88.64887272997423
-56.43575399175014,-88.64150036558046
-56.34316602287932,-88.63393947958043
-56.25054120997692,-88.62618954931179
-56.157879838368395,-88.61825005343097
-56.0651821931574,-88.6101204719135
-55.97244855923338,-88.60180028605446
-55.879679221279275,-88.59328897846855
-55.78687446377917,-88.58458603309037
-55.694034571026066,-88.57569093517459
-55.60115982712964,-88.56660317129595
-55.50825051602411,-88.55732222934942
-55.415306921476095,-88.54784759855018
-55.32232932709253,-88.5381787694335
-55.22931801632868,-88.52831523385481
-55.136273272496055,-88.51825648498951
-55.043195378770505,-88.50800201733274
-54.95008461820031,-88.49755132669934
-54.85694127371425,-88.4869039102235
-54.76376562812978,-88.47605926635856
-54.67055796416124,-88.46501689487664
-54.57731856442802,-88.45377629686838
-54.48404771146287,-88.44233697474253
-54.39074568772014,-88.43069843222553
-54.29741277558412,-88.41886017436116
-54.20404925737738,-88.40682170750998
-54.11065541536915,-88.39458253934893
-54.01723153178371,-88.38214217887078
-53.92377788880883,-88.36950013638355
-53.83029476860421,-88.35665592351003
-53.73678245331,-88.34360905318714
-53.64324122505525,-88.33035903966531
-53.549671365966475,-88.31690539850787
-53.456073158176196,-88.30324764659039
-53.36244688383152,-88.28938530210004
-53.26879282510271,-88.2753178845348
-53.17511126419183,-88.26104491470285
-53.081402483341336,-88.24656591472183
-52.987666764842764,-88.231880408018
-52.89390439104537,-88.21698791932562
-52.800115644364816,-88.20188797468604
-52.70630080729188,-88.18658010144705
-52.612460162401156,-88.17106382826195
-52.518593992359776,-88.15533868508882
-52.42470257993616,-88.13940420318966
-52.33078620800876,-88.12325991512958
-52.23684515957481,-88.10690535477593
-52.14287971775913,-88.09034005729748
-52.04889016582286,-88.07356355916355
-51.954876787172296,-88.05657539814308
-51.86083986536765,-88.03937511330388
-51.76677968413189,-88.02196224501164
-51.67269652735951,-88.00433633492908
-51.57859067912539,-87.98649692601509
-51.484462423693586,-87.96844356252383
-51.39031204552617,-87.95017579000378
-51.296139829292066,-87.93169315529691
-51.201946059875866,-87.91299520653773
-51.10773102238666,-87.89408149315243
-51.013495002166906,-87.87495156585793
-50.91923828480123,-87.85560497666104
-50.824961156125276,-87.83604127885751
-50.73066390223455,-87.81626002703115
-50.636346809493226,-87.7962607770529
-50.542010164543,-87.77604308608
-50.44765425431193,-87.75560651255505
-50.353279366023216,-87.73495061620511
-50.25888578720408,-87.71407495804085
-50.16447380569452,-87.69297910035566
-50.070043709656176,-87.67166260672474
-49.97559578758109,-87.65012504200425
-49.88113032830055,-87.62836597233049
-49.78664762099382,-87.60638496511893
-49.69214795519697,-87.5841815890635
-49.59763162081165,-87.5617554141356
-49.503098908113806,-87.53910601158337
-49.408550107762494,-87.51623295393078
-49.31398551080859,-87.49313581497685
-49.21940540870354,-87.46981416979487
-49.12481009330804,-87.4462675947315
-49.03019985690083,-87.42249566740601
-48.935574992187284,-87.39849796670954
-48.84093579230819,-87.37427407280428
-48.74628255084834,-87.34982356712271
-48.65161556184527,-87.32514603236679
-48.556935119797814,-87.30024105250732
-48.46224151967478,-87.2751082127831
-48.367535056923536,-87.24974709970023
-48.27281602747865,-87.22415730103148
-48.17808472777038,-87.19833840581543
