theta_1,theta_2
-17.452334839500196,-81.29311188879541
-17.490398325871208,-81.32872399187914
-17.528476314422274,-81.36428478089803
-17.56656876330555,-81.39979425481414
-17.604675630726106,-81.43525241262313
-17.642796874941965,-81.4706592533543
-17.68093245426417,-81.50601477607076
-17.719082327056835,-81.54131897986944
-17.757246451737206,-81.57657186388124
-17.795424786775705,-81.61177342727105
-17.833617290695997,-81.64692366923788
-17.87182392207504,-81.68202258901495
-17.91004463954314,-81.71707018586973
-17.948279401784003,-81.75206645910407
-17.986528167534793,-81.78701140805423
-18.024790895586175,-81.82190503209101
-18.063067544782395,-81.85674733061981
-18.1013580740213,-81.89153830308072
-18.1396624422544,-81.92627794894857
-18.17798060848695,-81.96096626773303
-18.216312531777955,-81.99560325897869
-18.25465817124026,-82.03018892226513
-18.293017486040576,-82.064723257207
-18.331390435399552,-82.09920626345409
-18.369776978591805,-82.13363794069143
-18.408177074945996,-82.16801828863932
-18.446590683844853,-82.20234730705344
-18.485017764725246,-82.2366249957249
-18.523458277078216,-82.27085135448036
-18.561912180449042,-82.305026383182
-18.600379434437272,-82.33915008172772
-18.638859998696798,-82.37322245005114
-18.67735383293587,-82.40724348812164
-18.71586089691719,-82.4412131959445
-18.754381150457895,-82.47513157356092
-18.792914553429682,-82.50899862104814
-18.831461065758795,-82.5428143385194
-18.8700206474261,-82.57657872612418
-18.90859325846712,-82.61029178404807
-18.9471788589721,-82.64395351251298
-18.98577740908603,-82.67756391177716
-19.024388869008703,-82.71112298213522
-19.063013198994767,-82.74463072391828
-19.10165035935375,-82.77808713749397
-19.140300310450133,-82.8114922232665
-19.178963012703374,-82.84484598167676
-19.21763842658795,-82.8781484132023
-19.256326512633418,-82.9113995183575
-19.295027231424452,-82.94459929769354
-19.33374054360088,-82.97774775179853
-19.372466409857733,-83.01084488129747
-19.41120479094529,-83.04389068685244
-19.449955647669118,-83.07688516916252
-19.48871894089011,-83.109828328964
-19.527494631524533,-83.14272016703025
-19.566282680544074,-83.17556068417196
-19.605083048975867,-83.20834988123707
-19.643895697902547,-83.24108775911087
-19.682720588462285,-83.27377431871608
-19.721557681848832,-83.30640956101283
-19.760406939311558,-83.3389934869988
-19.799268322155484,-83.37152609770921
-19.838141791741343,-83.40400739421686
-19.877027309485587,-83.43643737763227
-19.915924836860462,-83.46881604910365
-19.954834335394015,-83.50114340981695
-19.99375576667015,-83.53341946099594
-20.032689092328674,-83.5656442039023
-20.071634274065303,-83.59781763983551
-20.11059127363173,-83.62993977013312
-20.149560052835653,-83.66201059617063
-20.188540573540806,-83.69403011936157
-20.227532797667003,-83.72599834115762
-20.266536687190165,-83.75791526304853
-20.305552204142373,-83.78978088656228
-20.34457931061188,-83.8215952132651
-20.38361796874317,-83.85335824476141
-20.422668140736974,-83.88506998269403
-20.46172978885031,-83.91673042874409
-20.50080287539653,-83.94833958463113
-20.539887362745333,-83.97989745211312
-20.578983213322815,-84.01140403298652
-20.618090389611496,-84.0428593290863
-20.65720885415035,-84.07426334228602
-20.696338569534845,-84.10561607449777
-20.73547949841697,-84.13691752767237
-20.774631603505274,-84.16816770379923
-20.813794847564882,-84.19936660490652
-20.852969193417547,-84.23051423306113
-20.892154603941666,-84.26161059036876
-20.93135104207232,-84.29265567897393
-20.97055847080129,-84.32364950105996
-21.009776853177115,-84.35459205884914
-21.049006152305093,-84.3854833546026
-21.088246331347325,-84.4163233906205
-21.12749735352274,-84.44711216924195
-21.16675918210713,-84.47784969284508
-21.206031780433165,-84.50853596384708
-21.24531511189044,-84.53917098470421
-21.284609139925493,-84.56975475791188
-21.323913828041825,-84.60028728600459
-21.36322913979994,-84.63076857155608
-21.40255503881737,-84.6611986171792
-21.441891488768693,-84.69157742552613
-21.48123845338557,-84.72190499928826
-21.520595896456765,-84.75218134119625
-21.559963781828174,-84.78240645402012
-21.599342073402845,-84.81258034056917
-21.63873073514101,-84.84270300369212
-21.678129731060107,-84.87277444627705
-21.717539025234796,-84.90279467125147
-21.756958581797004,-84.9327636815823
-21.796388364935925,-84.96268148027598
-21.835828338898065,-84.99254807037835
-21.87527846798724,-85.02236345497485
-21.914738716564628,-85.05212763719038
-21.954209049048767,-85.08184062018944
-21.99368942991559,-85.11150240717608
-22.033179823698454,-85.14111300139392
-22.07268019498813,-85.17067240612626
-22.11219050843287,-85.20018062469596
-22.151710728738387,-85.22963766046558
-22.191240820667904,-85.25904351683735
-22.23078074904215,-85.28839819725316
-22.270330478739403,-85.31770170519462
-22.309889974695494,-85.34695404418308
-22.349459201903837,-85.37615521777963
-22.389038125415443,-85.40530522958505
-22.428626710338925,-85.43440408324
-22.468224921840548,-85.46345178242484
-22.507832725144223,-85.49244833085979
-22.54745008553152,-85.52139373230482
-22.587076968341705,-85.55028799055977
-22.62671333897175,-85.57913110946434
-22.666359162876343,-85.60792309289806
-22.70601440556791,-85.63666394478032
-22.745679032616632,-85.66535366907041
-22.78535300965046,-85.69399226976748
-22.82503630235513,-85.72257975091063
-22.864728876474164,-85.75111611657879
-22.90443069780892,-85.77960137089089
-22.944141732218565,-85.80803551800575
-22.983861945620127,-85.83641856212215
-23.023591303988482,-85.8647505074788
-23.063329773356372,-85.89303135835435
-23.10307731981443,-85.92126111906745
-23.14283390951118,-85.9494397939767
-23.18259950865306,-85.97756738748063
-23.222374083504423,-86.00564390401786
-23.262157600387564,-86.03366934806687
-23.30195002568272,-86.06164372414624
-23.341751325828078,-86.08956703681447
-23.381561467319795,-86.1174392906701
-23.421380416712008,-86.14526049035167
-23.46120814061684,-86.17303064053772
-23.50104460570441,-86.2007497459468
-23.540889778702855,-86.22841781133747
-23.580743626398313,-86.25603484150831
-23.620606115634956,-86.28360084129794
-23.660477213314994,-86.31111581558494
-23.700356886398673,-86.33857976928796
-23.740245101904296,-86.36599270736565
-23.780141826908217,-86.39335463481667
-23.820047028544863,-86.42066555667972
-23.859960674006732,-86.44792547803348
-23.8998827305444,-86.47513440399668
-23.939813165466532,-86.50229233972802
-23.979751946139885,-86.52939929042626
-24.019699039989312,-86.55645526133013
-24.059654414497768,-86.58346025771839
-24.099618037206326,-86.61041428490977
-24.13958987571416,-86.63731734826302
-24.179569897678576,-86.66416945317688
-24.219558070814994,-86.69097060509007
-24.259554362896953,-86.71772080948128
-24.29955874175614,-86.74442007186917
-24.33957117528236,-86.77106839781241
-24.379591631423555,-86.79766579290961
-24.419620078185815,-86.82421226279932
-24.459656483633367,-86.85070781316004
-24.49970081588857,-86.87715244971022
-24.53975304313194,-86.90354617820827
-24.579813133602137,-86.92988900445246
-24.61988105559596,-86.95618093428102
-24.659956777468363,-86.98242197357207
-24.70004026763244,-87.00861212824364
-24.740131494559442,-87.03475140425361
-24.780230426778758,-87.06083980759976
-24.82033703287793,-87.08687734431975
-24.86045128150264,-87.11286402049103
-24.90057314135672,-87.13879984223095
-24.940702581202142,-87.16468481569665
-24.98083956985902,-87.19051894708511
-25.020984076205607,-87.2163022426331
-25.061136069178286,-87.24203470861718
-25.101295517771582,-87.26771635135368
-25.14146239103815,-87.2933471771987
-25.18163665808876,-87.31892719254806
-25.221818288092315,-87.34445640383737
-25.26200725027584,-87.36993481754187
-25.30220351392446,-87.3953624401766
-25.34240704838143,-87.42073927829618
-25.382617823048083,-87.44606533849499
-25.422835807383873,-87.471340627407
-25.46306097090634,-87.49656515170585
-25.503293283191116,-87.52173891810477
-25.5435327138719,-87.54686193335661
-25.583779232640484,-87.5719342042538
-25.62403280924671,-87.5969557376283
-25.664293413498488,-87.62192654035168
-25.704561015261785,-87.64684661933495
-25.744835584460603,-87.67171598152869
-25.785117091076984,-87.69653463392295
-25.825405505151,-87.72130258354724
-25.86570079678074,-87.74601983747051
-25.906002936122302,-87.77068640280113
-25.946311893389787,-87.79530228668689
-25.986627638855282,-87.81986749631494
-26.026950142848854,-87.8443820389118
-26.067279375758545,-87.86884592174334
-26.10761530803035,-87.89325915211471
-26.147957910168216,-87.91762173737038
-26.188307152734023,-87.94193368489408
-26.22866300634758,-87.96619500210878
-26.26902544168661,-87.99040569647667
-26.309394429486726,-88.01456577549914
-26.34976994054144,-88.03867524671675
-26.39015194570213,-88.0627341177092
-26.430540415878045,-88.08674239609532
-26.470935322036276,-88.11070008953304
-26.511336635201747,-88.13460720571936
-26.551744326457207,-88.1584637523903
-26.592158366943206,-88.18226973732094
-26.63257872785809,-88.20602516832528
-26.67300538045797,-88.22973005325639
-26.713438296056733,-88.25338440000618
-26.753877446025992,-88.2769882165055
-26.7943228017951,-88.3005415107241
-26.834774334851122,-88.32404429067057
-26.875232016738813,-88.34749656439233
-26.91569581906061,-88.37089833997555
-26.956165713476608,-88.39424962554526
-26.99664167170455,-88.4175504292651
-27.037123665519797,-88.44080075933755
-27.077611666755324,-88.46400062400367
-27.118105647301693,-88.48715003154321
-27.15860557910703,-88.51024899027452
-27.19911143417702,-88.53329750855455
-27.239623184574878,-88.55629559477879
-27.28014080242132,-88.57924325738124
-27.320664259894574,-88.60214050483444
-27.361193529230313,-88.62498734564932
-27.401728582721685,-88.6477837883753
-27.44226939271925,-88.67052984160017
-27.48281593163098,-88.69322551395007
-27.523368171922243,-88.71587081408947
-27.56392608611576,-88.73846575072115
-27.6044896467916,-88.76101033258614
-27.645058826587142,-88.7835045684637
-27.685633598197086,-88.80594846717128
-27.726213934373376,-88.8283420375645
-27.76679980792523,-88.85068528853708
-27.807391191719077,-88.87297822902086
-27.84798805867856,-88.89522086798574
-27.888590381784493,-88.91741321443958
-27.92919813407485,-88.93955527742828
-27.969811288644724,-88.96164706603568
-28.01042981864632,-88.98368858938352
-28.05105369728892,-89.0056798566314
-28.091682897838858,-89.02762087697678
-28.132317393619488,-89.04951165965494
-28.172957158011176,-89.07135221393888
-28.21360216445125,-89.09314254913934
-28.254252386433983,-89.11488267460479
-28.294907797510575,-89.13657259972129
-28.33556837128911,-89.15821233391256
-28.376234081434543,-89.17980188663988
-28.416904901668655,-89.20134126740207
-28.45758080577003,-89.22283048573543
-28.498261767574043,-89.24426955121376
-28.538947760972803,-89.26565847344824
-28.57963875991515,-89.28699726208744
-28.6203347384066,-89.3082859268173
-28.661035670509342,-89.32952447736103
-28.701741530342186,-89.35071292347912
-28.742452292080532,-89.37185127496927
-28.783167929956367,-89.39293954166638
-28.82388841825819,-89.41397773344247
-28.86461373133102,-89.43496586020665
-28.905343843576347,-89.45590393190513
-28.9460787294521,-89.47679195852109
-28.98681836347261,-89.49762995007475
-29.027562720208593,-89.5184179166232
-29.068311774287093,-89.53915586826045
-29.109065500391477,-89.55984381511738
-29.149823873261386,-89.58048176736165
-29.1905868676927,-89.60106973519768
-29.231354458537496,-89.62160772886665
-29.27212662070404,-89.64209575864639
-29.312903329156722,-89.6625338348514
-29.35368455891605,-89.68292196783274
-29.39447028505859,-89.70326016797804
-29.435260482716938,-89.72354844571143
-29.47605512707969,-89.74378681149354
-29.5168541933914,-89.76397527582137
-29.55765765695255,-89.7841138492283
-29.598465493119498,-89.80420254228412
-29.639277677304467,-89.82424136559482
-29.680094184975484,-89.84423032980264
-29.720914991656343,-89.86416944558611
-29.761740072926592,-89.8840587236598
-29.802569404421455,-89.90389817477447
-29.84340296183184,-89.9236878097169
-29.884240720904252,-89.94342763930992
-29.925082657440793,-89.9631176744123
-29.965928747299106,-89.98275792591879
-30.006778966392336,-90.00234840475997
-30.047633290689078,-90.02188912190229
-30.088491696213367,-90.04138008834798
-30.12935415904461,-90.060821315135
-30.17022065531756,-90.08021281333704
-30.211091161222264,-90.09955459406345
-30.251965653004035,-90.11884666845911
-30.292844106963393,-90.13808904770454
-30.33372649945604,-90.15728174301576
-30.374612806892817,-90.1764247656442
-30.41550300573963,-90.19551812687678
-30.456397072517465,-90.21456183803575
-30.497294983802284,-90.23355591047867
-30.538196716225023,-90.25250035559843
-30.579102246471535,-90.27139518482308
-30.620011551282545,-90.2902404096159
-30.660924607453595,-90.30903604147531
-30.701841391835032,-90.32778209193476
-30.74276188133193,-90.34647857256279
-30.78368605290405,-90.3651254949629
-30.824613883565814,-90.38372287077352
-30.865545350386245,-90.40227071166805
-30.90648043048892,-90.42076902935462
-30.947419101051928,-90.43921783557622
-30.988361339307815,-90.45761714211056
-31.029307122543557,-90.4759669607701
-31.0702564281005,-90.49426730340187
-31.111209233374296,-90.51251818188756
-31.15216551581489,-90.53071960814339
-31.19312525292645,-90.54887159412006
-31.23408842226732,-90.56697415180275
-31.275055001449974,-90.58502729321104
-31.316024968140976,-90.60303103039885
-31.35699830006091,-90.62098537545441
-31.397974974984354,-90.6388903405002
-31.438954970739818,-90.65674593769289
-31.479938265209697,-90.67455217922333
-31.52092483633022,-90.69230907731648
-31.561914662091393,-90.7100166442313
-31.602907720536958,-90.72767489226084
-31.643903989764354,-90.745283833732
-31.684903447924622,-90.76284348100569
-31.725906073222404,-90.78035384647659
-31.766911843915864,-90.7978149425732
-31.807920738316636,-90.81522678175781
-31.848932734789788,-90.8325893765264
-31.889947811753743,-90.84990273940856
-31.93096594768026,-90.86716688296754
-31.971987121094344,-90.88438181980008
-32.013011310574214,-90.90154756253648
-32.05403849475126,-90.91866412384044
-32.09506865230997,-90.9357315164091
-32.13610176198786,-90.95274975297292
-32.177137802575466,-90.96971884629566
-32.21817675291626,-90.98663880917432
-32.259218591906574,-91.00350965443911
-32.300263298495594,-91.02033139495339
-32.34131085168528,-91.03710404361358
-32.382361230530286,-91.05382761334917
-32.42341441413795,-91.07050211712264
-32.46447038166821,-91.08712756792939
-32.50552911233354,-91.10370397879771
-32.54659058539892,-91.12023136278876
-32.58765478018175,-91.13670973299644
-32.62872167605181,-91.15313910254741
-32.66979125243122,-91.16951948460104
-32.71086348879432,-91.18585089234926
-32.75193836466767,-91.20213333901664
-32.79301585963,-91.21836683786024
-32.83409595331209,-91.23455140216966
-32.875178625396735,-91.25068704526684
-32.91626385561874,-91.26677378050617
-32.95735162376477,-91.28281162127432
-32.99844190967338,-91.29880058099025
-33.039534693234884,-91.31474067310512
-33.08062995439131,-91.3306319111023
-33.12172767313638,-91.34647430849725
-33.16282782951539,-91.36226787883749
-33.20393040362521,-91.37801263570256
-33.24503537561416,-91.39370859270399
-33.286142725682,-91.40935576348518
-33.32725243407983,-91.42495416172142
-33.36836448111006,-91.44050380111979
-33.40947884712632,-91.45600469541917
-33.45059551253342,-91.47145685839008
