theta_1,theta_2
-76.93334507974399,-30.84952761898963
-76.8956269552299,-30.84079608846156
-76.85787644921099,-30.83209339686702
-76.82009354685343,-30.8234195912243
-76.78227823329193,-30.814774718581244
-76.74443049362984,-30.80615882601518
-76.70655031293892,-30.7975719606328
-76.66863767625951,-30.789014169570084
-76.6306925686003,-30.780485499992157
-76.5927149749384,-30.77198599909322
-76.55470488021929,-30.76351571409643
-76.51666226935671,-30.755074692253796
-76.47858712723271,-30.746662980846057
-76.44047943869752,-30.738280627182593
-76.40233918856961,-30.72992767860131
-76.36416636163555,-30.721604182468514
-76.3259609426501,-30.713310186178834
-76.28772291633602,-30.705045737155057
-76.24945226738416,-30.69681088284807
-76.21114898045332,-30.688605670736692
-76.17281304017034,-30.68043014832759
-76.13444443112995,-30.672284363155168
-76.09604313789478,-30.664168362781407
-76.05760914499534,-30.656082194795786
-76.01914243692997,-30.648025906815143
-75.98064299816478,-30.63999954648355
-75.94211081313371,-30.63200316147221
-75.90354586623839,-30.624036799479285
-75.86494814184817,-30.616100508229824
-75.82631762430007,-30.608194335475602
-75.78765429789878,-30.60031832899501
-75.74895814691659,-30.592472536592904
-75.71022915559335,-30.584657006100485
-75.67146730813657,-30.576871785375182
-75.63267258872118,-30.56911692230048
-75.59384498148968,-30.561392464785833
-75.55498447055209,-30.553698460766473
-75.5160910399858,-30.546034958203325
-75.4771646738357,-30.538402005082826
-75.43820535611411,-30.530799649416814
-75.39921307080066,-30.523227939242368
-75.36018780184243,-30.51568692262167
-75.32112953315382,-30.508176647641864
-75.28203824861654,-30.500697162414905
-75.24291393207963,-30.493248515077408
-75.20375656735942,-30.48583075379051
-75.16456613823946,-30.47844392673971
-75.12534262847066,-30.471088082134724
-75.08608602177107,-30.463763268209313
-75.04679630182599,-30.456469533221163
-75.00747345228794,-30.4492069254517
-74.96811745677662,-30.44197549320593
-74.92872829887892,-30.434775284812307
-74.8893059621489,-30.427606348622547
-74.84985043010774,-30.420468733011475
-74.81036168624381,-30.41336248637685
-74.7708397140126,-30.406287657139224
-74.73128449683671,-30.39924429374175
-74.69169601810587,-30.39223244465002
-74.65207426117692,-30.3852521583519
-74.6124192093738,-30.378303483357367
-74.57273084598756,-30.371386468198306
-74.53300915427633,-30.364501161428354
-74.49325411746533,-30.357647611622724
-74.45346571874688,-30.350825867378024
-74.4136439412804,-30.34403597731208
-74.37378876819233,-30.33727799006374
-74.33390018257627,-30.330551954292698
-74.29397816749288,-30.323857918679316
-74.2540227059699,-30.317195931924424
-74.21403378100216,-30.310566042749137
-74.17401137555159,-30.30396829989468
-74.13395547254723,-30.29740275212215
-74.09386605488523,-30.290869448212373
-74.05374310542882,-30.28436843696567
-74.0135866070084,-30.27789976720169
-73.97339654242148,-30.27146348775917
-73.93317289443272,-30.265059647495775
-73.8929156457739,-30.25868829528787
-73.85262477914401,-30.25234948003032
-73.8123002772092,-30.24604325063627
-73.77194212260282,-30.23976965603695
-73.73155029792544,-30.23352874518147
-73.69112478574483,-30.22732056703659
-73.65066556859603,-30.2211451705865
-73.61017262898133,-30.21500260483263
-73.56964594937034,-30.208892918793396
-73.52908551219996,-30.202816161504
-73.48849129987437,-30.196772382016203
-73.44786329476518,-30.19076162939809
-73.40720147921137,-30.184783952733852
-73.36650583551926,-30.17883940112355
-73.32577634596268,-30.172928023682886
-73.2850129927829,-30.167049869542968
-73.24421575818866,-30.16120498785006
-73.20338462435627,-30.155393427765365
-73.16251957342958,-30.149615238464772
-73.12162058751998,-30.14387046913861
-73.0806876487066,-30.13815916899141
-73.03972073903613,-30.132481387241665
-72.99871984052302,-30.126837173121537
-72.95768493514946,-30.12122657587666
-72.91661600486539,-30.11564964476586
-72.87551303158864,-30.110106429060888
-72.83437599720484,-30.104596978046178
-72.79320488356758,-30.099121341018567
-72.75199967249841,-30.093679567287058
-72.71076034578687,-30.08827170617252
-72.6694868851906,-30.08289780700745
-72.62817927243529,-30.077557919135668
-72.58683748921484,-30.072252091912073
-72.54546151719137,-30.06698037470236
-72.50405133799524,-30.061742816882724
-72.46260693322519,-30.056539467839585
-72.42112828444829,-30.05137037696932
-72.3796153732001,-30.04623559367796
-72.33806818098468,-30.041135167380894
-72.29648668927467,-30.036069147502598
-72.25487087951134,-30.031037583476323
-72.21322073310468,-30.026040524743806
-72.17153623143342,-30.021078020754967
-72.12981735584519,-30.0161501209676
-72.08806408765645,-30.011256874847074
-72.04627640815275,-30.00639833186603
-72.00445429858863,-30.001574541504052
-71.96259774018782,-29.996785553247374
-71.92070671414321,-29.99203141658854
-71.87878120161703,-29.987312181026102
-71.8368211837409,-29.982627896064304
-71.79482664161587,-29.977978611212727
-71.75279755631254,-29.973364375985984
-71.71073390887119,-29.968785239903372
-71.66863568030176,-29.964241252488563
-71.62650285158406,-29.959732463269248
-71.58433540366778,-29.95525892177678
-71.54213331747265,-29.950820677545877
-71.49989657388845,-29.946417780114228
-71.45762515377518,-29.94205027902216
-71.41531903796316,-29.937718223812297
-71.37297820725306,-29.933421664029193
-71.33060264241611,-29.929160649218975
-71.28819232419413,-29.924935228928973
-71.24574723329964,-29.920745452707358
-71.20326735041601,-29.916591370102793
-71.16075265619757,-29.912473030664025
-71.11820313126967,-29.908390483939527
-71.07561875622885,-29.904343779477138
-71.03299951164296,-29.900332966823637
-70.9903453780512,-29.896358095524402
-70.9476563359644,-29.892419215122988
-70.90493236586495,-29.88851637516076
-70.8621734482071,-29.884649625176465
-70.81937956341699,-29.880819014705875
-70.77655069189281,-29.877024593281334
-70.73368681400493,-29.873266410431402
-70.69078791009603,-29.869544515680406
-70.64785396048127,-29.865858958548046
-70.60488494544838,-29.86220978854897
-70.56188084525783,-29.858597055192355
-70.518841640143,-29.85502080798148
-70.47576731031026,-29.8514810964133
-70.4326578359392,-29.847977969978007
-70.38951319718274,-29.844511478158612
-70.34633337416724,-29.841081670430484
-70.30311834699278,-29.837688596260907
-70.25986809573317,-29.834332305108656
-70.21658260043627,-29.83101284642352
-70.17326184112399,-29.827730269645844
-70.12990579779259,-29.8244846242061
-70.08651445041278,-29.821275959524385
-70.0430877789299,-29.81810432500999
-69.99962576326415,-29.8149697700609
-69.95612838331066,-29.811872344063328
-69.91259561893976,-29.80881209639124
-69.86902744999716,-29.805789076405855
-69.82542385630407,-29.802803333455184
-69.78178481765745,-29.79985491687351
-69.73811031383018,-29.796943875980904
-69.69440032457122,-29.794070260082727
-69.6506548296059,-29.791234118469113
-69.60687380863598,-29.788435500414472
-69.56305724134,-29.785674455176963
-69.5192051073734,-29.78295103199799
-69.47531738636867,-29.780265280101663
-69.43139405793572,-29.777617248694284
-69.38743510166198,-29.775006986963806
-69.34344049711262,-29.772434544079296
-69.2994102238308,-29.769899969190405
-69.2553442613379,-29.7674033114268
-69.21124258913369,-29.76494461989765
-69.16710518669665,-29.762523943691026
-69.12293203348408,-29.760141331873374
-69.07872310893245,-29.75779683348893
-69.03447839245759,-29.755490497559165
-68.9901978634549,-29.753222373082213
-68.94588150129964,-29.750992509032262
-68.90152928534715,-29.74880095435901
-68.85714119493313,-29.74664775798704
-68.81271720937387,-29.744532968815264
-68.76825730796646,-29.742456635716273
-68.72376146998919,-29.74041880753578
-68.67922967470165,-29.738419533091985
-68.63466190134508,-29.73645886117497
-68.59005812914268,-29.734536840546074
-68.54541833729976,-29.732653519937266
-68.50074250500415,-29.73080894805052
-68.45603061142639,-29.729003173557178
-68.41128263572004,-29.72723624509731
-68.366498557022,-29.725508211279056
-68.32167835445273,-29.723819120677994
-68.27682200711662,-29.722169021836457
-68.23192949410225,-29.72055796326291
-68.18700079448267,-29.718985993431225
-68.14203588731579,-29.717453160780067
-68.09703475164453,-29.715959513712164
-68.05199736649733,-29.71450510059366
-68.00692371088832,-29.71308996975339
-67.96181376381767,-29.711714169482217
-67.91666750427201,-29.7103777480323
-67.8714849112246,-29.709080753616405
-67.82626596363578,-29.70782323440718
-67.78101064045325,-29.706605238536437
-67.73571892061246,-29.70542681409443
-67.69039078303686,-29.704288009129108
-67.64502620663838,-29.703188871645406
-67.59962517031765,-29.702129449604474
-67.55418765296444,-29.701109790922935
-67.508713633458,-29.700129943472117
-67.46320309066738,-29.69918995507732
-67.4176560034519,-29.698289873517016
-67.37207235066138,-29.69742974652209
-67.32645211113666,-29.696609621775043
-67.28079526370988,-29.69582954690922
-67.23510178720488,-29.69508956950801
-67.18937166043766,-29.694389737104043
-67.14360486221666,-29.693730097178378
-67.09780137134328,-29.693110697159693
-67.05196116661214,-29.692531584423456
-67.00608422681164,-29.69199280629112
-66.96017053072427,-29.69149441002926
-66.91422005712703,-29.691036442848745
-66.8682327847919,-29.690618951903897
-66.82220869248623,-29.69024198429161
-66.77614775897315,-29.68990558705052
-66.73004996301209,-29.68960980716012
-66.68391528335908,-29.689354691539876
-66.63774369876735,-29.689140287048357
-66.59153518798763,-29.68896664048234
-66.5452897297687,-29.688833798575924
-66.49900730285782,-29.688741807999588
-66.45268788600117,-29.688690715359332
-66.40633145794439,-29.688680567195714
-66.35993799743294,-29.688711409982947
-66.31350748321266,-29.688783290127954
-66.26703989403023,-29.688896253969432
-66.22053520863365,-29.6890503477769
-66.17399340577275,-29.689245617749744
-66.12741446419966,-29.689482110016257
-66.08079836266934,-29.689759870632653
-66.03414507994006,-29.6900789455821
-65.98745459477392,-29.690439380773732
-65.94072688593741,-29.690841222041648
-65.89396193220185,-29.691284515143913
-65.84715971234402,-29.69176930576154
-65.8003202051466,-29.69229563949747
-65.75344338939877,-29.692863561875576
-65.7065292438967,-29.693473118339583
-65.65957774744419,-29.69412435425204
-65.6125888788531,-29.694817314893278
-65.56556261694406,-29.695552045460353
-65.5184989405469,-29.696328591065964
-65.4713978285013,-29.69714699673737
-65.42425925965732,-29.698007307415327
-65.37708321287606,-29.698909567952995
-65.32986966703018,-29.699853823114804
-65.2826186010045,-29.70084011757538
-65.23532999369664,-29.701868495918394
-65.18800382401758,-29.702939002635475
-65.14064007089233,-29.70405168212503
-65.09323871326048,-29.705206578691122
-65.0457997300769,-29.70640373654231
-64.99832310031228,-29.707643199790496
-64.95080880295386,-29.708925012449736
-64.90325681700602,-29.710249218435063
-64.85566712149094,-29.711615861561313
-64.80803969544922,-29.713024985541903
-64.76037451794066,-29.714476633987633
-64.71267156804475,-29.715970850405473
-64.66493082486151,-29.717507678197318
-64.61715226751205,-29.719087160658784
-64.56933587513932,-29.72070934097793
-64.52148162690881,-29.722374262234013
-64.4735895020092,-29.72408196739622
-64.4256594796531,-29.72583249932242
-64.37769153907777,-29.72762590075783
-64.3296856595458,-29.72946221433377
-64.2816418203459,-29.731341482566332
-64.23356000079355,-29.733263747855066
-64.18544018023181,-29.735229052481674
-64.13728233803204,-29.73723743860866
-64.08908645359463,-29.73928894827799
-64.04085250634982,-29.741383623409753
-63.9925804757584,-29.74352150580077
-63.94427034131252,-29.74570263712325
-63.89592208253645,-29.74792705892339
-63.847535678987406,-29.750194812619977
-63.799111110256305,-29.752505939502992
-63.750648355968565,-29.754860480732194
-63.702147395784955,-29.757258477335697
-63.653608209402364,-29.759699970208523
-63.60503077655467,-29.762185000111167
-63.55641507701352,-29.764713607668135
-63.507761090589206,-29.767285833366483
-63.45906879713148,-29.769901717554323
-63.41033817653045,-29.772561300439342
-63.36156920871741,-29.775264622087303
-63.31276187366569,-29.778011722420544
-63.26391615139159,-29.780802641216436
-63.215032021955174,-29.783637418105855
-63.16610946546126,-29.78651609257165
-63.11714846206025,-29.78943870394707
-63.06814899194904,-29.792405291414205
-63.01911103537197,-29.795415894002417
-62.97003457262173,-29.798470550586735
-62.92091958404024,-29.801569299886257
-62.87176605001969,-29.804712180462552
-62.82257395100338,-29.80789923071801
-62.77334326748672,-29.811130488894236
-62.724073980018225,-29.81440599307038
-62.674766069200395,-29.81772578116149
-62.62541951569077,-29.821089890916834
-62.576034300202906,-29.824498359918216
-62.52661040350731,-29.827951225578307
-62.47714780643253,-29.831448525138892
-62.42764648986607,-29.83499029566919
-62.378106434755495,-29.838576574064117
-62.328527622109405,-29.84220739704253
-62.27891003299847,-29.845882801145475
-62.229253648556494,-29.849602822734433
-62.179558449981464,-29.853367497989534
-62.129824418536614,-29.857176862907757
-62.08005153555147,-29.861030953301135
-62.03023978242295,-29.864929804794937
-61.980389140616445,-29.868873452825834
-61.9304995916669,-29.872861932640063
-61.880571117179954,-29.876895279291578
-61.830603698833,-29.880973527640165
-61.780597318376365,-29.88509671234958
-61.73055195763438,-29.889264867885647
-61.68046759850658,-29.89347802851436
-61.63034422296881,-29.897736228299944
-61.58018181307438,-29.902039501102955
-61.52998035095526,-29.906387880578315
-61.47973981882325,-29.910781400173363
-61.42946019897111,-29.91522009312587
-61.37914147377385,-29.919703992462075
-61.32878362568986,-29.92423313099468
-61.278386637262145,-29.928807541320825
-61.22795049111953,-29.933427255820103
-61.177475169977924,-29.938092306652468
-61.126960656641536,-29.942802725756238
-61.07640693400412,-29.94755854484599
-61.02581398505027,-29.95235979541051
-60.975181792856624,-29.957206508710676
-60.92451034059321,-29.962098715777394
-60.87379961152469,-29.967036447409427
-60.82304958901167,-29.972019734171298
-60.772260256512006,-29.977048606391147
-60.721431597582125,-29.98212309415853
-60.67056359587836,-29.987243227322303
-60.61965623515825,-29.99240903548839
-60.56870949928193,-29.99762054801759
-60.51772337221344,-30.00287779402337
-60.466697838022135,-30.008180802369644
-60.41563288088405,-30.013529601668495
-60.364528485083255,-30.01892422027795
-60.313384635013286,-30.024364686299688
-60.26220131517854,-30.02985102757677
-60.21097851019566,-30.035383271691302
-60.15971620479502,-30.04096144596218
-60.1084143838221,-30.046585577442695
-60.05707303223899,-30.05225569291823
-60.005692135125784,-30.057971818903887
-59.9542716776821,-30.063733981642113
-59.90281164522852,-30.069542207100312
-59.85131202320809,-30.07539652096845
-59.79977279718782,-30.081296948656625
-59.74819395286019,-30.087243515292645
-59.69657547604467,-30.09323624571958
-59.644917352689234,-30.099275164493296
-59.5932195688719,-30.10536029587997
-59.54148211080231,-30.11149166385363
-59.48970496482325,-30.117669292093616
-59.437888117412236,-30.12389320398207
-59.386031555183095,-30.130163422601413
-59.334135264887564,-30.136479970731774
-59.282199233416854,-30.142842870848433
-59.23022344780334,-30.149252145119252
-59.178207895222094,-30.155707815402053
