theta_1,theta_2
-15.341776388306533,-57.54634235273823
-14.810427599324196,-58.405663503515754
-14.286829363230426,-59.25410839844798
-13.770821912625554,-60.091918191772834
-13.262242071265431,-60.919337085973254
-12.760924687803149,-61.73661045356588
-12.266703838067956,-62.543983273732316
-11.779413825489529,-63.341698842721435
-11.298890006539654,-64.12999772083982
-10.824969465297547,-64.90911688275503
-10.357491558559104,-65.67928904161407
-9.896298350374648,-66.44074212103315
-9.441234952554865,-67.19369885229065
-8.992149785550254,-67.93837647702965
-8.548894772190376,-68.67498653844355
-8.111325475060948,-69.4037347462873
-7.6793011867880265,-70.12482090314468
-7.252684981174935,-70.83843888120903
-6.831343731982458,-71.54477664042662
-6.415148105139635,-72.24401628023097
-6.003972529304298,-72.9363341182866
-5.597695148943891,-73.62190079068598
-5.1961977634632355,-74.300881368922
-4.799365755353629,-74.9734354897104
-4.407088009864922,-75.63971749437923
-4.019256828298326,-76.29987657508927
-3.6357678366733976,-76.95405692561451
-3.2565198912293822,-77.60239789480674
-2.8814149819719916,-78.24503414120315
-2.510358135265182,-78.88209578751822
-2.143257316288352,-79.51370857400029
-1.7800233320278138,-80.13999400983455
-1.4205697353433846,-80.761069521943
-1.0648127305430717,-81.37704860067403
-0.7126710808080382,-81.98804094199333
-0.36406601773384656,-82.59415258588622
-0.018921153190176208,-83.19548605076461
0.3228376063520624,-83.79214046374004
0.6612821429216309,-84.38421168667998
0.9964822075080558,-84.9717924380119
1.328505497845421,-85.55497241027658
1.6574177335062732,-86.13383838346302
1.9832827283133783,-86.70847433418194
2.306162460093489,-87.27896154075451
2.6261171378104815,-87.84537868430748
2.943205266125622,-88.40780194597879
3.2574837074408634,-88.96630510034517
3.569007741487248,-89.52095960519061
3.8778311225250763,-90.07183468773789
4.184006134225718,-90.61899742746873
4.487583642307073,-91.16251283565863
4.788613144995872,-91.70244393175287
5.087142821390435,-92.23885181670906
5.383219577797351,-92.77179574343013
5.6768890921148305,-93.30133318440953
5.9681958563344155,-93.82751989670732
6.2571832172313195,-94.35040998437353
6.54389341531204,-94.87005595843118
6.828367622086014,-95.38650879452848
7.110645975726144,-95.89981798836577
7.390767615180927,-96.41003160899923
7.668770712798769,-96.91719635011985
7.944692505522923,-97.42135757940221
8.218569324713274,-97.92255938601399
8.490436624649004,-98.42084462637384
8.760329009764067,-98.91625496824129
9.02828026066519,-99.40883093321895
9.294323358980138,-99.89861193774415
9.558490511081885,-100.38563633264363
9.820813170732407,-100.86994144132173
10.081322060687873,-101.35156359664936
10.340047193305265,-101.83053817661832
10.597017890188583,-102.3068996388224
10.852262800911186,-102.78068155382381
11.1058099208492,-103.25191663746112
11.357686608159336,-103.72063678215218
11.60791959993304,-104.18687308724277
11.856535027557488,-104.65065588844966
12.103558431312631,-105.11201478644425
12.349014774232202,-105.57097867462082
12.592928455255478,-106.02757576609122
12.83532332169545,-106.48183361994577
13.076222681047998,-106.93377916681823
13.315649312165721,-107.38343873379051
13.553625475819135,-107.83083806867137
13.790172924667115,-108.27600236368113
14.025312912657673,-108.71895627857292
14.25906620387942,-109.15972396321902
14.491453080883385,-109.59832907968985
14.722493352494293,-110.03479482385045
14.952206361129768,-110.46914394649912
15.180610989645494,-110.90139877406999
15.407725667723854,-111.33158122892108
15.633568377823202,-111.75971284922673
15.858156660704525,-112.18581480849295
16.081507620551978,-112.60990793471221
16.30363792970345,-113.0320127291729
16.524563833007186,-113.45214938493758
16.744301151820192,-113.87033780500255
16.962865287664087,-114.28659762015012
17.18027122555394,-114.70094820650377
17.396533537015507,-115.1134087027948
17.611666382806362,-115.52399802734818
17.825683515356225,-115.93273489479385
18.03859828094203,-116.33963783250861
18.250423621613148,-116.74472519679249
18.461172076882352,-117.14801518878241
18.670855785198153,-117.54952587010457
18.879486485214308,-117.94927517826612
19.08707551687243,-118.34728094178531
19.293633822313705,-118.74356089505837
19.499171946635983,-119.13813269296016
19.70370003851267,-119.53101392517485
19.907227850689946,-119.92222213025117
20.10976474037913,-120.31177480937696
20.311319669561104,-120.69968943986521
20.511901205219967,-121.08598348834443
20.711517519523213,-121.47067442364413
20.910176389965915,-121.8537797293659
21.107885199496558,-122.23531691612942
21.30465093664226,-122.61530353348252
21.500480195651328,-122.99375718146294
21.695379176671043,-123.37069552179942
21.889353685978808,-123.7461362887388
22.082409136284674,-124.12009729948537
22.27455054712335,-124.49259646423837
22.465782545353715,-124.86365179581283
22.656109365783813,-125.23328141882897
22.84553485193913,-125.601503578455
23.034062456991844,-125.96833664868792
23.221695244868407,-126.33379914015701
23.40843589155269,-126.69790970743453
23.5942866866014,-127.0606871558387
23.77924953488825,-127.42215044771368
23.96332595859278,-127.78231870817179
24.146517099449216,-128.14121123028426
24.32882372127029,-128.49884747970606
24.510246212760066,-128.85524709872217
24.69078459062932,-129.21042990970287
24.870438503026037,-129.56441591795647
25.04920723329289,-129.9172253139689
25.22708970406254,-130.26887847502078
25.404084481700597,-130.61939596617322
25.580189781105165,-130.968798540616
25.755403470870576,-131.31710713937156
25.9297230788219,-131.66434289035092
26.10314579792558,-132.01052710675864
26.27566849258013,-132.35568128484582
26.447287705289693,-132.69982710101087
26.61799966372173,-133.0429864082516
26.787800288148823,-133.3851812319714
26.956685199273085,-133.72643376514577
27.12464972643014,-134.0667663628577
27.291688916168365,-134.40620153621026
27.45779754119735,-134.7447619456295
27.62297010969825,-135.08247039356985
27.78720087498703,-135.41934981663874
27.950483845520314,-135.75542327715746
28.11281279523195,-136.09071395417726
28.274181274187043,-136.42524513397296
28.434582619538798,-136.75904020003642
28.594009966772173,-137.09212262259484
28.752456261217084,-137.42451594768113
28.909914269812553,-137.75624378578394
29.066376593102206,-138.08732980010728
29.221835677440232,-138.4177976944715
29.376283827386118,-138.74767120088723
29.529713218265297,-139.07697406683684
29.6821159088723,-139.4057300422979
29.83348385429205,-139.73396286654435
29.983808918814425,-140.06169625476193
30.133082888916583,-140.38895388451527
30.28129748628739,-140.715759382104
30.42844438086764,-141.0421363088459
30.574515203879837,-141.36810814732556
30.719501560821197,-141.69369828764624
30.863395044393524,-142.0189300137233
31.006187247343796,-142.34382648965658
31.147869775189665,-142.66841074621925
31.288434258804322,-142.99270566749917
31.427872366835896,-143.3167339777291
31.56617581793694,-143.6405182283402
31.703336392780468,-143.96408078527253
31.83934594583969,-144.28744381657526
31.974196416909592,-144.61062928032777
32.10787984234944,-144.93365891291097
32.2403883660264,-145.25655421765742
32.37171424994154,-145.57933645390656
32.50184988452086,-145.90202662648954
32.63078779855499,-146.22464547566696
32.7585206687728,-146.54721346753985
32.88504132903535,-146.86975078495362
33.01034277913803,-147.19227731891135
33.13441819321016,-147.5148126605118
33.25726092770286,-147.83737609342487
33.3788645289572,-148.15998658691544
33.4992227403464,-148.4826627894242
33.618329508986946,-148.8054230227128
33.73617899201528,-149.128285276577
33.85276556242769,-149.45126720413194
33.96808381448291,-149.77438611766897
34.08212856866777,-150.09765898508408
34.194894876227934,-150.42110242687426
34.30637802326678,-150.74473271369754
34.41657353441676,-151.0685657644901
34.52547717608873,-151.3926171451328
34.63308495930589,-151.71690206765723
34.73939314212977,-152.04143538998085
34.84439823168701,-152.36623161615853
34.94809698580623,-152.6913048971374
35.050486414275376,-153.01666903200018
35.15156377973051,-153.34233746968144
35.25132659818781,-153.6683233111403
35.349772639231034,-153.9946393119719
35.44689992586743,-154.32129788543998
35.542706734065284,-154.64831110591143
35.63719159198697,-154.97569071267392
35.73035327893149,-155.30344811411638
35.822190824000884,-155.63159439225308
35.91270350450497,-155.96014030757055
36.001890844119146,-156.28909630417692
36.089752610809995,-156.61847251523352
36.176288814543355,-156.94827876864824
36.26149970478967,-157.27852459301002
36.345385767841286,-157.6092192237447
36.42794772395601,-157.94037160947195
36.5091865243415,-158.27199041854377
36.589103347994346,-158.60408404574548
36.66769959840782,-158.93666061913967
36.744976900161795,-159.26972800703555
36.82093709540796,-159.6032938250648
36.895582240263366,-159.93736544334752
36.968914601124474,-160.27194999373046
37.040936650914155,-160.60705437708205
37.111651065272895,-160.94268527062826
37.181060718705666,-161.27884913531415
37.249168680695114,-161.61555222317736
37.31597821179134,-161.95280058471923
37.38149275968814,-162.2906000762611
37.44571595529501,-162.62895636727313
37.508651608813715,-162.96787494766446
37.570303705827996,-163.3073611350234
37.63067640341405,-163.64742008179758
37.68977402627948,-163.98805678240473
37.74760106293741,-164.32927608026483
37.80416216192253,-164.67108267474578
37.85946212805483,-165.01348112801477
37.91350591875689,-165.3564758717885
37.96629864042962,-165.70007121397592
38.017845544891365,-166.04427134520785
38.06815202588462,-166.38908034524823
38.11722361565422,-166.73450218928218
38.16506598160064,-167.08054075407753
38.21168492301146,-167.4271998240154
38.25708636787382,-167.7744830969874
38.30127636977033,-168.12239419015688
38.344261104860585,-168.47093664558153
38.38604686894994,-168.8201139356964
38.42664007464729,-169.1699294686558
38.46604724861284,-169.52038659353272
38.50427502889703,-169.87148860537621
38.54133016237114,-170.22323875012563
38.577219502250124,-170.57564022938237
38.611950005707946,-170.92869620503959
38.64552873158536,-171.2824098037703
38.67796283818999,-171.63678412137511
38.709259581188434,-171.99182222699093
38.73942631158974,-172.3475271671616
38.768470473819676,-172.70390196977272
38.79639960388495,-173.06094964785217
38.82322132762638,-173.41867320323846
38.84894335905999,-173.7770756301189
38.87357349880482,-174.1361599184403
38.89711963259617,-174.49592905719442
38.91958972988289,-174.85638603758042
38.940991842507216,-175.21753385604774
38.961334103465774,-175.57937551722128
38.98062472574995,-175.94191403671252
38.99887200126415,-176.30515244381874
39.016084299820136,-176.6690937841139
39.032270068205825,-177.03374112193373
39.04743782932669,-177.39909754275826
39.06159618141794,-177.76516615549488
39.07475379732587,-178.13195009466494
39.086919423856266,-178.49945252249677
39.09810188118828,-178.86767663092868
39.10831006235178,-179.23662564352458
39.11755293276641,-179.60630281730556
39.12583952984051,-179.97671144450058
39.13317896262805,-180.3478548542188
39.139580411541765,-180.71973641404742
39.14505312812074,-181.0923595315772
39.14960643485061,-181.4657276558595
39.15324972503459,-181.8398442787969
39.15599246271376,-182.21471293647102
39.157844182634626,-182.59033721041018
39.15881449026252,-182.9667207287997
39.15891306183911,-183.34386716763757
39.158149644482265,-183.7217802518388
39.156534056326926,-184.10046375629037
39.15407618670525,-184.4799215068601
39.150785996364505,-184.86015738136174
39.146673517721425,-185.2411753104792
39.141748855151306,-185.62297927865205
39.13602218531065,-186.00557332492528
39.12950375749188,-186.38896154376522
39.12220389400885,-186.77314808584478
39.1141329906118,-187.15813715879975
39.10530151693058,-187.54393302795853
39.09572001694487,-187.93054001704826
39.085399109480214,-188.31796250887874
39.07434948872886,-188.7062049460069
39.06258192479413,-189.09527183138377
39.05010726425742,-189.48516772898614
39.03693643076675,-189.87589726443514
39.02308042564592,-190.26746512560348
39.008550328523306,-190.6598760632136
38.99335729797948,-191.0531348914287
38.97751257221271,-191.4472464884386
38.961027469721614,-191.84221579704231
38.94391339000414,-192.23804782522907
38.92618181427216,-192.63474764676013
38.90784430618099,-193.03232040175263
38.888912512573185,-193.43077129726754
38.86939816423596,-193.83010560790382
38.84931307667173,-194.23032867639978
38.82866915088108,-194.6314459142443
38.80747837415795,-195.0334628022987
38.785752820896136,-195.43638489143171
38.76350465340714,-195.84021780316894
38.74074612274866,-196.2449672303581
38.71748956956349,-196.65063893785268
38.69374742492848,-197.05723876321423
38.66953221121333,-197.46477261743647
38.64485654294883,-197.87324648569157
38.619733127704585,-198.2826664281008
38.594174766975755,-198.69303858053127
38.56819435707893,-199.10436915541973
38.54180489005684,-199.5166644426258
38.51501945459201,-199.92993081031574
38.48785123692918,-200.3441747058782
38.460313521806604,-200.75940265687427
38.432419693396206,-201.17562127202245
38.40418323625268,-201.592837242221
38.375617736271735,-202.01105734160873
38.34673688165747,-202.43028842866596
38.31755446389921,-202.85053744735742
38.28808437875798,-203.27181142831878
38.2583406272629,-203.69411749008788
