theta_1,theta_2
33.98063251031716,-14.315908293098104
34.11533634058961,-14.018728536638756
34.248737451951634,-13.720306689236109
34.38083067134433,-13.420644508551995
34.511610839870556,-13.119743680637674
34.641072813425474,-12.817605819350435
34.76921146334264,-12.51423246580435
34.896021677056964,-12.209625087857024
35.021498358785855,-11.903785079634181
35.14563643023001,-11.596713761094055
35.268430831295454,-11.288412377633607
35.38987652083805,-10.978882099738716
35.50996847743256,-10.668124022680527
35.628701700167625,-10.356139166260283
35.74607120946857,-10.042928474605024
35.8620720479499,-9.728492816016656
35.97669928129951,-9.412832982877017
36.08994799919639,-9.095949691611631
36.201813316264285,-8.777843582714988
36.31229037306329,-8.458515220840306
36.42137433712172,-8.137965094956835
36.529060404010785,-7.816193618577896
36.63534379846438,-7.493201130062998
36.740219775546855,-7.168987892997482
36.84368362187115,-6.84355409665331
36.9457306568705,-6.516899856534739
37.04635623412633,-6.189025215012793
37.14555574275555,-5.859930142052589
37.243324608860476,-5.529614536037726
37.339658297044494,-5.198078224696144
37.434552311997074,-4.865320966131978
37.528002200151576,-4.5313424499681645
37.62000355141957,-4.196142298604695
37.71055200100549,-3.8597200685976145
37.799643231305545,-3.5220752521640493
37.88727297389498,-3.183207278818737
37.973437011608,-2.8431155171477362
38.058131180714554,-2.501799276725185
38.14135137319869,-2.1592578101791835
38.22309353914301,-1.8154903154130921
38.30335368922405,-1.4704959379887241
38.38212789732365,-1.1242737736781507
38.459412303261175,-0.776822871191023
38.535203115652095,-0.42814223508454174
38.60949661489813,-0.07823082886341727
38.68228915631454,0.27291242172263297
38.75357717340027,0.6252886251760859
38.823357181256604,0.978898920535548
38.89162578016053,1.3337444734382573
38.95837965929851,1.6898264719527865
39.023615600667114,2.0471461221733978
39.08733048314674,2.405704643567315
39.14952128675467,2.7655032640660164
39.21018509708408,3.1265432148914862
39.26931910993543,3.488825725108234
39.32692063614703,3.852352015891755
39.38298710663116,4.217123294504003
39.43751607762268,4.583140747966378
39.49050523614667,4.950405536420643
39.541952405711804,5.318918786168205
39.59185555223615,5.688681582378145
39.640212790211834,6.059694961454452
39.68702238911514,6.431959903053019
39.732282780068346,6.805477321738999
39.77599256275931,7.180248058275405
39.81815051262507,7.556272870533956
39.85875558830466,7.933552424019529
39.89780693936705,8.31208728199988
39.935303914318716,8.691877895232718
39.97124606889584,9.072924591282737
40.005633174645,9.455227563421737
40.038465227796046,9.83878685910563
40.06974245843014,10.223602368022904
40.09946533994511,10.609673809709957
40.127634598819796,10.997000720729613
40.154251224677964,11.385582441410303
40.17931648065146,11.775418102144492
40.202831914041425,12.16650660924629
40.224799367275004,12.55884663036962
40.24522098915387,12.952436579489929
40.264099246389726,13.34727460145411
40.28143693541996,13.743358556105255
40.29723719449578,14.140686001990852
40.31150351603283,14.539254179665273
40.32423975921282,14.93905999459974
40.33545016282278,15.340099999715584
40.34513935831624,15.742370377559183
40.353312383078745,16.145866922139998
40.359974693877675,16.550585020456115
40.365132180473886,16.956519633734896
40.36879117937021,17.363665278419848
40.37095848766917,17.77201600693828
40.371641377009524,18.181565388288043
40.3708476075484,18.59230648848556
40.36858544195265,19.00423185092129
40.36486365936052,19.41733347667287
40.359691569270865,19.83160280483033
40.353079025314855,20.247030692892203
40.34503643886141,20.663607397295415
40.33557479240449,21.0813225541464
40.324705652677515,21.500165160225027
40.31244118343686,21.920123554337323
40.29879415785343,22.34118539909705
40.283777970448384,22.76333766322026
40.267406648506444,23.18656660442086
40.249694862897606,23.610857752998726
40.23065793823555,24.036195896215357
40.210311862299406,24.462565063554962
40.188673294643195,24.889948512971525
40.1657595743165,25.318328718224468
40.14158872661827,25.747687357407166
40.116179468805555,26.178005302773553
40.08955121467884,26.609262611968436
40.06172407796575,27.04143852076685
40.03271887442647,27.474511437426504
40.00255712260544,27.90845893875569
39.97126104315635,28.34325776799596
39.938853556670594,28.7788838346154
39.90535827994258,29.215312216103438
39.87079952061042,29.652517161852746
39.83520227011481,30.090472099206824
39.798592194925696,30.529149641744592
39.76099562599214,30.96852159986427
39.72243954637885,31.408558993719595
39.68295157706038,31.849232068550542
39.64255996085303,32.29051031243942
39.60129354447366,32.73236247651087
39.55918175872465,33.17475659758104
39.516254596814356,33.61766002324781
39.472542590833704,34.061039439399245
39.42807678642002,34.504860900102855
39.38288871565117,34.94908985982311
39.33701036822406,35.39369120789945
39.29047416098329,35.838629305201614
39.24331290587703,36.28386802286401
39.19555977642815,36.72937078298608
39.14724827281954,37.17510060117102
39.09841218570288,37.621020130761785
39.04908555884943,38.06709170862
38.99930265077062,38.51327740228181
38.949097895444275,38.95953905831355
38.89850586228915,39.40583835168073
38.84756121553696,39.85213683593545
38.79629867315563,40.29839599402084
38.744752965481645,40.74457728948585
38.69295879372155,41.19064221790027
38.64095078848434,41.63655235825814
38.588763468506016,42.08226942415766
38.53643119972665,42.52775531454732
38.48398815487742,42.97297216383156
38.43146827373141,43.41788239113408
38.378905224166914,43.86244874852391
38.32633236418572,44.306634368017136
38.27378270502181,44.75040280717717
38.22128887546758,45.19371809314696
38.16888308753578,45.636544764958856
38.116597103565574,46.07884791398044
38.06446220487074,46.52059322236889
38.0125091620171,46.961746999420555
37.96076820680514,47.40227621571763
37.90926900602209,47.84214853498892
37.858040637016344,48.28133234361735
37.80711156513517,48.719796777741976
37.756509623055564,49.157511747917965
37.706261992026256,49.59444796131252
37.656395185028586,50.03057694142945
37.606935031852814,50.46587104536918
37.557906666076825,50.900303478643664
37.50933451392441,51.333848307579025
37.461242284971746,51.766480469349425
37.41365296466228,52.19817577969706
37.366588808582975,52.628910938402676
37.32007133844801,53.05866353257957
37.27412133973025,53.48741203787213
37.22875886087542,53.915135817646245
37.1840032140297,54.341815120265025
37.13987297720756,54.767431074547574
37.09638599782393,55.19196568351243
37.05355939751233,55.61540181651017
37.01140957814915,56.03772319985134
36.96995222900323,56.45891440603699
36.929202334929634,56.87896084169951
36.889174185526485,57.29784873436071
36.84988138517469,57.71556511811334
36.81133686388129,58.132097818329946
36.773552888848826,58.54743543550153
36.736541076695055,58.96156732830487
36.70031240624944,59.3744835959949
36.66487723185544,59.78617506021467
36.6302452971104,60.1966332463118
36.59642574897744,60.60585036424641
36.563427152207346,61.013819289171
36.53125750401089,61.42053354175896
36.499924248926,61.82598726835335
36.469434293826914,62.23017522100382
36.43979402302594,62.63309273745441
36.4110093134219,63.03473572114115
36.38308554965225,63.43510062125347
36.35602763920942,63.8341844129096
36.32984002748475,64.23198457749149
36.30452671270665,64.62849908318115
36.28009126074254,65.02372636573604
36.2565368197369,65.41766530953741
36.233866134560515,65.81031522894216
36.21208156104865,66.20167584996483
36.19118508000844,66.59174729231363
36.171178310977965,66.9805300518007
36.15206252572184,67.36802498314445
36.13383866145023,67.75423328317869
36.11650733375019,68.1391564744809
36.10006884921999,68.52279638942953
36.08452321779879,68.90515515469797
36.069870164785904,69.28623517619083
36.0561091425448,69.66603912442658
36.043239341889,70.04456992036788
36.0312597031477,70.42183072170097
36.02016892691052,70.79782490956232
36.00996548445149,71.17255607571082
36.000647627833544,71.5460280101417
35.9922133996955,71.91824468913796
35.98466064272439,72.28921026375367
35.97798700881653,72.65892904872307
35.97218996793137,73.02740551178823
35.96726681664291,73.39464426343814
35.9632146863935,73.76065004705045
35.960030551455624,74.12542772942793
35.95771123660749,74.4889822917201
35.95625342452836,74.8513188207211
35.955653662920234,75.21244250053407
35.955908371362085,75.57235860459231
35.9570138479036,75.93107248802738
35.95896627540509,76.28858958037416
35.961761727630524,76.64491537860266
35.96539617510055,77.00005544046677
35.96986549071255,77.35401537815983
35.975165455134636,77.70680085226692
35.98129176198057,78.05841756600415
35.98824002277243,78.40887125973506
35.99600577169794,78.75816770575457
36.00458447016917,79.10631270333086
36.013971511189304,79.45331207399578
36.024162223534,79.79917165707495
36.035151875753805,80.14389730544808
36.046935680004,80.48749488153116
36.05950879570796,80.82997025347164
36.07286633306023,81.17132929154846
36.08700335637515,81.51157786476861
36.10191488728673,81.85072183765242
36.11759590780565,82.18876706719979
36.13404136323857,82.52571940003004
36.15124616497523,82.86158466968789
36.169205193148485,83.1963686941088
36.18791329917232,83.53007727323677
36.207365308162636,83.86271618678794
36.227556021245526,84.19429119215386
36.248480217757695,84.5248080224381
36.27013265734336,84.85427238462032
36.29250808195184,85.18268995784226
36.315601217740095,85.5100663918099
36.33940677688408,85.83640730530665
36.36391945930281,86.16171828481248
36.38913395429872,86.486004883224
36.41504494211817,86.80927261867078
36.441647095435115,87.13152697342355
36.46893508076162,87.45277339288957
36.496903559788215,87.77301728469142
36.52554719065717,88.09226401782477
36.55486062917171,88.41051892189165
36.584838529943895,88.72778728640525
36.61547554748398,89.0440743601628
36.64676633723382,89.35938535068328
36.678705556546866,89.67372542370639
36.71128786561708,89.98709970274994
36.74450792835921,90.29951326872263
36.778360413242545,90.61097115958917
36.81283999408025,90.92147837008523
36.84794135077651,91.23103985147961
36.88365917003317,91.5396605113809
36.91998814601797,91.84734521358642
36.956922980996055,92.15409877797121
36.994458385926485,92.45992598041467
37.0325890810255,92.76483155276298
37.07130979629791,93.06882018282522
37.110615272038395,93.37189651440116
37.15050025930382,93.67406514733922
37.19095952035835,93.97533063762253
37.231987829092304,94.27569749748166
37.2735799714163,94.57517019553227
37.31573074563168,94.87375315693639
37.35843496277859,95.17145076358571
37.40168744696261,95.46826735430561
37.44548303566117,95.76420722507847
37.4898165800106,96.05927462928534
37.534682945074934,96.35347377796441
37.58007701009726,96.64680884008543
37.62599366873462,96.93928394283886
37.6724278292771,97.23090317193879
37.71937441485221,97.5216705719386
37.76682836361503,97.81159014655854
37.81478462892504,98.1006658590242
37.86323817951022,98.3889016324152
37.91218399961919,98.67630135002311
37.961617089161905,98.96286885571804
38.01153246383967,99.24860795432306
38.0619251552648,99.53352241199573
38.1127902110708,99.81761595661625
38.164122695013305,100.10089227818143
38.21591768706242,100.38335502920404
38.26817028348697,100.66500782511685
38.32087559693095,100.94585424468096
38.37402875648278,101.22589783039784
38.42762490773772,101.5051420889246
38.481659212853785,101.78359049149212
38.53612685060154,102.06124647432544
38.591023016408236,102.3381134390663
38.64634292239653,102.61419475319704
38.702081797418046,102.88949375046596
38.75823488708231,103.16401373131335
38.81479745378106,103.43775796329824
38.87176477670842,103.71072968152527
38.929132151877106,103.98293208907157
38.986894892131005,104.25436835741338
39.04504832715414,104.52504162685193
39.10358780347657,104.79495500693871
39.162508684477125,105.06411157689946
39.22180635038339,105.33251438605713
39.28147619826906,105.60016645425313
39.341513642048824,105.86707077226708
39.40191411247093,106.13323030223462
39.46267305710768,106.3986479780633
39.523785940343984,106.66332670584606
39.58524824336401,106.92726936427276
39.64705546413625,107.19047880503884
39.7092031173969,107.45295785325162
39.77168673463199,107.71470930783384
39.834501864058026,107.97573594192427
39.89764407060156,108.23604050327543
39.961108935877554,108.49562571464836
40.024892058166806,108.75449427420396
40.08898905239247,109.01264885589147
40.15339555009568,109.27009210983334
40.21810719941049,109.52682666270688
40.28311966503812,109.78285511812241
40.348428628220624,110.03818005699787
40.41402978671397,110.29280403792993
40.47991885476071,110.54672959756137
40.54609156306224,110.79995925094488
40.612543658750624,111.05249549190309
40.67927090536023,111.30434079338485
40.746269082798996,111.55549760781776
40.81353398731957,111.80596836745674
40.88106143149023,112.05575548472895
40.94884724416567,112.30486135257466
41.0168872704577,112.55328834478428
41.08517737170592,112.80103881633146
41.153713425448245,113.04811510370232
41.22249132539155,113.29451952522061
41.29150698138227,113.54025438136898
41.36075631937702,113.78532195510634
41.4302352814133,114.02972451218109
41.49993982558034,114.27346430144054
41.569865925989916,114.51654355513627
41.64000957274739,114.75896448922545
41.71036677192283,115.0007293036684
41.78093354552227,115.2418401827219
41.85170593145913,115.48229929522876
41.92267998352582,115.7221087949033
41.99385177136544,115.96127082061302
42.065217380443734,116.19978749665613
42.136772912021186,116.43766093303535
42.20851448312531,116.67489322572769
42.28043822652311,116.9114864569504
42.35254029069377,117.14744269542294
42.424816839801494,117.38276399662527
42.4972640536686,117.61745240305201
42.56987812774872,117.8515099444631
42.642655273100274,118.08493863813035
42.7155917163601,118.31774048908045
42.78868369971726,118.54991749033398
42.86192748088706,118.78147162314094
42.93531933308527,119.0124048572123
43.00885554500245,119.242719150948
43.08253242077852,119.47241645166125
43.156346279977505,119.70149869579906
43.230293457562354,119.92996780915946
43.304370303870044,120.15782570710469
43.378573184586756,120.38507429477112
43.45289848072318,120.6117154672755
43.52734258859006,120.83775110991779
43.601901919773766,121.06318309838025
43.67657290111205,121.28801329892337
43.75135197466992,121.51224356857823
43.826235597715595,121.73587575533523
43.90122024269656,121.95891169832983
43.97630239721579,122.18135322802466
44.05147856400799,122.40320216638835
44.1267452609159,122.62446032707113
44.202099020866754,122.84512951557701
44.27753639184874,123.06521152943297
44.353053936887505,123.28470815835458
44.42864823402276,123.50362118440881
44.50431587628487,123.72195238217341
44.580053471671505,123.93970351889327
44.655857643124335,124.15687635463368
