theta_1,theta_2
-54.95517997992923,-93.69370468005354
-54.97531745396234,-93.68987306655714
-54.995454056094005,-93.68603209516833
-55.01558978533261,-93.68218176955799
-55.035724640685125,-93.67832209340021
-55.0558586211571,-93.67445307037224
-55.07599172575263,-93.6705747041545
-55.096123953474375,-93.66668699843062
-55.116255303323555,-93.66278995688738
-55.1363857742999,-93.65888358321482
-55.15651536540172,-93.65496788110612
-55.1766440756258,-93.65104285425772
-55.19677190396748,-93.64710850636928
-55.216898849420595,-93.64316484114364
-55.2370249109775,-93.63921186228691
-55.25715008762903,-93.63524957350843
-55.27727437836451,-93.63127797852077
-55.29739778217176,-93.62729708103976
-55.31752029803705,-93.62330688478448
-55.33764192494516,-93.61930739347729
-55.35776266187928,-93.61529861084378
-55.377882507821084,-93.61128054061288
-55.398001461750674,-93.60725318651672
-55.418119522646606,-93.60321655229077
-55.438236689485855,-93.59917064167381
-55.45835296124381,-93.59511545840786
-55.4784683368943,-93.5910510062383
-55.498582815409534,-93.5869772889138
-55.51869639576013,-93.58289431018636
-55.5388090769151,-93.57880207381129
-55.558920857841855,-93.57470058354725
-55.57903173750615,-93.57058984315623
-55.59914171487213,-93.56646985640356
-55.61925078890231,-93.56234062705794
-55.63935895855755,-93.5582021588914
-55.65946622279706,-93.55405445567939
-55.67957258057838,-93.54989752120066
-55.699678030857385,-93.5457313592374
-55.719782572588294,-93.54155597357513
-55.73988620472361,-93.53737136800281
-55.75998892621417,-93.53317754631277
-55.78009073600911,-93.52897451230076
-55.800191633055846,-93.52476226976592
-55.82029161630011,-93.52054082251082
-55.84039068468587,-93.51631017434146
-55.86048883715541,-93.51207032906726
-55.880586072649244,-93.50782129050107
-55.90068239010616,-93.50356306245921
-55.92077778846319,-93.49929564876143
-55.9408722666556,-93.49501905323096
-55.96096582361692,-93.49073327969444
-55.98105845827885,-93.48643833198204
-56.001150169571375,-93.4821342139274
-56.02124095642264,-93.47782092936758
-56.04133081775901,-93.47349848214321
-56.061419752505046,-93.46916687609837
-56.0815077595835,-93.46482611508067
-56.1015948379153,-93.46047620294122
-56.12168098641955,-93.45611714353463
-56.14176620401351,-93.45174894071906
-56.161850489612604,-93.44737159835618
-56.181933842130405,-93.44298512031123
-56.202016260478636,-93.43858951045296
-56.22209774356714,-93.43418477265365
-56.24217829030389,-93.42977091078922
-56.26225789959499,-93.42534792873909
-56.28233657034465,-93.42091583038624
-56.30241430145516,-93.41647461961726
-56.32249109182694,-93.41202430032233
-56.34256694035849,-93.4075648763952
-56.362641845946364,-93.40309635173324
-56.38271580748522,-93.3986187302374
-56.402788823867766,-93.39413201581226
-56.42286089398478,-93.38963621236601
-56.44293201672508,-93.38513132381047
-56.463002190975516,-93.38061735406109
-56.48307141562099,-93.37609430703696
-56.50313968954443,-93.37156218666082
-56.52320701162677,-93.36702099685907
-56.54327338074696,-93.36247074156174
-56.56333879578195,-93.35791142470255
-56.58340325560671,-93.35334305021891
-56.60346675909415,-93.34876562205186
-56.62352930511521,-93.3441791441462
-56.64359089253877,-93.33958362045033
-56.66365152023168,-93.33497905491645
-56.68371118705876,-93.33036545150041
-56.70376989188277,-93.32574281416179
-56.723827633564404,-93.3211111468639
-56.74388441096231,-93.31647045357374
-56.76394022293304,-93.31182073826211
-56.78399506833106,-93.3071620049035
-56.804048946008784,-93.3024942574762
-56.82410185481648,-93.29781749996218
-56.844153793602345,-93.29313173634728
-56.86420476121245,-93.288436970621
-56.88425475649073,-93.2837332067767
-56.90430377827903,-93.2790204488115
-56.92435182541702,-93.27429870072629
-56.94439889674224,-93.2695679665258
-56.96444499109008,-93.26482825021854
-56.98449010729377,-93.26007955581684
-57.00453424418437,-93.25532188733685
-57.02457740059076,-93.25055524879855
-57.04461957533964,-93.24577964422575
-57.06466076725551,-93.24099507764609
-57.084700975160686,-93.23620155309109
-57.10474019787527,-93.23139907459611
-57.12477843421715,-93.22658764620036
-57.14481568300197,-93.22176727194696
-57.164851943043196,-93.21693795588286
-57.184887213152,-93.21209970205891
-57.20492149213733,-93.20725251452986
-57.22495477880588,-93.20239639735436
-57.24498707196208,-93.19753135459497
-57.26501837040809,-93.19265739031816
-57.2850486729438,-93.18777450859429
-57.305077978366796,-93.18288271349768
-57.32510628547239,-93.17798200910659
-57.34513359305357,-93.17307239950318
-57.36515989990102,-93.16815388877362
-57.38518520480314,-93.16322648100798
-57.40520950654596,-93.15829018030034
-57.42523280391319,-93.1533449907487
-57.445255095686214,-93.1483909164551
-57.46527638064406,-93.14342796152552
-57.485296657563396,-93.13845613006993
-57.50531592521852,-93.13347542620231
-57.52533418238136,-93.12848585404068
-57.54535142782147,-93.123487417707
-57.56536766030601,-93.11848012132732
-57.58538287859974,-93.11346396903171
-57.60539708146502,-93.10843896495423
-57.6254102676618,-93.10340511323302
-57.645422435947616,-93.09836241801027
-57.66543358507756,-93.09331088343221
-57.68544371380429,-93.08825051364916
-57.70545282087802,-93.08318131281548
-57.72546090504654,-93.07810328508964
-57.745467965055134,-93.07301643463416
-57.76547399964665,-93.0679207656157
-57.785479007561456,-93.06281628220499
-57.805482987537424,-93.05770298857689
-57.82548593830994,-93.05258088891034
-57.84548785861189,-93.04744998738843
-57.865488747173664,-93.0423102881984
-57.88548860272312,-93.03716179553157
-57.9054874239856,-93.03200451358349
-57.92548520968391,-93.02683844655377
-57.94548195853833,-93.02166359864623
-57.965477669266576,-93.01647997406886
-57.98547234058381,-93.01128757703381
-58.00546597120265,-93.00608641175742
-58.02545855983311,-93.00087648246021
-58.04545010518266,-92.99565779336692
-58.06544060595617,-92.99043034870645
-58.0854300608559,-92.98519415271197
-58.10541846858151,-92.97994920962081
-58.12540582783007,-92.97469552367457
-58.145392137296014,-92.96943309911907
-58.16537739567115,-92.96416194020438
-58.18536160164466,-92.95888205118479
-58.20534475390306,-92.95359343631885
-58.22532685113025,-92.94829609986941
-58.24530789200743,-92.94299004610357
-58.26528787521318,-92.9376752792927
-58.28526679942337,-92.93235180371246
-58.30524466331119,-92.9270196236428
-58.325221465547145,-92.92167874336799
-58.34519720479904,-92.9163291671766
-58.365171879731996,-92.91097089936147
-58.38514548900838,-92.90560394421983
-58.405118031287856,-92.90022830605322
-58.425089505227355,-92.8948439891675
-58.44505990948107,-92.88945099787286
-58.465029242700446,-92.8840493364839
-58.484997503534174,-92.87863900931953
-58.50496469062817,-92.87322002070307
-58.52493080262561,-92.86779237496216
-58.54489583816686,-92.86235607642887
-58.5648597958895,-92.85691112943964
-58.58482267442834,-92.8514575383353
-58.604784472415375,-92.84599530746111
-58.62474518847977,-92.8405244411667
-58.6447048212479,-92.8350449438062
-58.664663369343295,-92.82955681973804
-58.68462083138665,-92.82406007332521
-58.70457720599583,-92.81855470893508
-58.724532491785844,-92.81304073093949
-58.744486687368834,-92.80751814371472
-58.76443979135408,-92.8019869516415
-58.784391802348,-92.79644715910507
-58.8043427189541,-92.79089877049515
-58.82429253977302,-92.78534179020593
-58.84424126340249,-92.77977622263607
-58.86418888843734,-92.77420207218879
-58.88413541346948,-92.76861934327177
-58.90408083708788,-92.76302804029721
-58.924025157878624,-92.7574281676819
-58.943968374424806,-92.75181972984707
-58.96391048530661,-92.74620273121856
-58.983851489101255,-92.7405771762267
-59.00379138438298,-92.73494306930642
-59.02373016972307,-92.7293004148972
-59.04366784368984,-92.7236492174431
-59.06360440484858,-92.7179894813927
-59.08353985176164,-92.71232121119927
-59.10347418298832,-92.70664441132057
-59.12340739708495,-92.700959086219
-59.14333949260479,-92.69526524036158
-59.1632704680981,-92.68956287821995
-59.183200322112114,-92.68385200427032
-59.20312905319103,-92.6781326229936
-59.22305665987596,-92.67240473887529
-59.24298314070497,-92.66666835640554
-59.262908494213086,-92.66092348007915
-59.28283271893223,-92.65517011439563
-59.30275581339125,-92.6494082638591
-59.32267777611591,-92.64363793297836
-59.34259860562886,-92.63785912626693
-59.36251830044965,-92.63207184824299
-59.382436859094724,-92.6262761034294
-59.40235428007738,-92.62047189635379
-59.42227056190782,-92.61465923154843
-59.44218570309307,-92.60883811355036
-59.46209970213703,-92.60300854690132
-59.482012557540465,-92.5971705361478
-59.50192426780094,-92.59132408584104
-59.521834831412846,-92.58546920053699
-59.54174424686744,-92.57960588479642
-59.56165251265275,-92.57373414318481
-59.581559627253625,-92.56785398027243
-59.60146558915172,-92.56196540063436
-59.62137039682547,-92.55606840885042
-59.641274048750084,-92.55016300950527
-59.66117654339756,-92.54424920718833
-59.68107787923666,-92.53832700649387
-59.70097805473288,-92.53239641202096
-59.7208770683485,-92.52645742837348
-59.74077491854252,-92.52051006016015
-59.76067160377068,-92.51455431199457
-59.78056712248545,-92.50859018849515
-59.80046147313602,-92.50261769428514
-59.82035465416826,-92.49663683399268
-59.8402466640248,-92.4906476122508
-59.860137501144884,-92.48465003369735
-59.880027163964535,-92.47864410297514
-59.89991565091638,-92.4726298247318
-59.91980296042975,-92.4666072036199
-59.939689090930635,-92.46057624429692
-59.95957404084167,-92.45453695142523
-59.97945780858215,-92.44848932967213
-59.999340392567994,-92.4424333837099
-60.01922179121177,-92.43636911821568
-60.03910200292267,-92.43029653787161
-60.05898102610646,-92.42421564736475
-60.07885885916557,-92.41812645138714
-60.09873550049898,-92.4120289546358
-60.11861094850231,-92.40592316181268
-60.13848520156772,-92.39980907762475
-60.158358258083965,-92.39368670678397
-60.17823011643636,-92.38755605400728
-60.19810077500681,-92.38141712401664
-60.21797023217372,-92.37526992153899
-60.237838486312086,-92.36911445130633
-60.257705535793406,-92.36295071805569
-60.277571378985726,-92.35677872652909
-60.29743601425362,-92.35059848147363
-60.31729943995815,-92.34440998764143
-60.33716165445691,-92.3382132497897
-60.35702265610396,-92.33200827268071
-60.37688244324987,-92.32579506108176
-60.39674101424169,-92.3195736197653
-60.41659836742296,-92.31334395350878
-60.436454501133646,-92.30710606709481
-60.456309413710194,-92.30085996531109
-60.476163103485504,-92.29460565295041
-60.496015568788906,-92.28834313481069
-60.515866807946196,-92.28207241569496
-60.53571681927954,-92.2757935004114
-60.55556560110759,-92.2695063937733
-60.57541315174536,-92.26321110059912
-60.59525946950428,-92.25690762571247
-60.61510455269217,-92.25059597394213
-60.634948399613265,-92.244276150122
-60.654791008568154,-92.2379481590912
-60.67463237785381,-92.23161200569403
-60.694472505763564,-92.22526769477996
-60.7143113905871,-92.21891523120365
-60.73414903061047,-92.21255461982501
-60.753985424116046,-92.2061858655091
-60.77382056938254,-92.19980897312624
-60.79365446468501,-92.19342394755198
-60.813487108294815,-92.18703079366706
-60.833318498479606,-92.1806295163575
-60.85314863350337,-92.17422012051456
-60.872977511626374,-92.16780261103474
-60.89280513110518,-92.16137699281983
-60.91263149019261,-92.15494327077685
-60.93245658713778,-92.14850144981813
-60.95228042018605,-92.14205153486125
-60.97210298757906,-92.13559353082913
-60.991924287554696,-92.12912744264995
-61.01174431834707,-92.1226532752572
-61.03156307818654,-92.1161710335897
-61.05138056529968,-92.10968072259156
-61.0711967779093,-92.10318234721224
-61.0910117142344,-92.09667591240655
-61.1108253724902,-92.09016142313459
-61.13063775088811,-92.08363888436186
-61.15044884763573,-92.07710830105918
-61.170258660936824,-92.07056967820274
-61.19006718899136,-92.06402302077413
-61.20987442999544,-92.05746833376026
-61.22968038214136,-92.05090562215346
-61.24948504361753,-92.04433489095148
-61.26928841260854,-92.0377561451574
-61.28909048729507,-92.03116938977976
-61.30889126585396,-92.02457462983249
-61.32869074645817,-92.01797187033493
-61.34848892727676,-92.01136111631186
-61.3682858064749,-92.00474237279349
-61.38808138221386,-91.99811564481548
-61.40787565265099,-91.99148093741893
-61.42766861593976,-91.98483825565037
-61.44746027022965,-91.97818760456184
-61.46725061366625,-91.97152898921081
-61.48703964439123,-91.96486241466025
-61.506827360542275,-91.95818788597857
-61.526613760253134,-91.95150540823971
-61.54639884165358,-91.94481498652311
-61.566182602869425,-91.93811662591368
-61.585965042022515,-91.93141033150185
-61.605746157230705,-91.9246961083836
-61.62552594660784,-91.91797396166038
-61.6453044082638,-91.91124389643922
-61.665081540304435,-91.90450591783265
-61.684857340831584,-91.89776003095876
-61.70463180794307,-91.89100624094121
-61.72440493973269,-91.88424455290918
-61.74417673429019,-91.87747497199742
-61.763947189701305,-91.87069750334628
-61.78371630404768,-91.86391215210168
-61.80348407540694,-91.8571189234151
-61.82325050185261,-91.85031782244364
-61.84301558145418,-91.84350885434998
-61.86277931227703,-91.83669202430241
-61.88254169238246,-91.82986733747485
-61.90230271982769,-91.82303479904681
-61.92206239266582,-91.81619441420344
-61.941820708945876,-91.80934618813552
-61.96157766671272,-91.80249012603947
-61.981333264007134,-91.79562623311735
-62.00108749886575,-91.7887545145769
-62.02084036932104,-91.78187497563145
-62.04059187340139,-91.77498762150009
-62.06034200913099,-91.76809245740749
-62.08009077452988,-91.76118948858408
-62.09983816761393,-91.75427872026589
-62.11958418639487,-91.74736015769473
-62.1393288288802,-91.74043380611803
-62.15907209307327,-91.733499670789
-62.178813976973224,-91.72655775696647
-62.198554478575005,-91.71960806991508
-62.21829359586934,-91.71265061490513
-62.238031326842766,-91.70568539721266
-62.25776766947757,-91.69871242211948
-62.27750262175183,-91.69173169491312
-62.297236181639356,-91.68474322088684
-62.31696834710977,-91.67774700533973
-62.33669911612839,-91.67074305357653
-62.356428486656306,-91.66373137090784
-62.37615645665033,-91.65671196265001
-62.39588302406301,-91.64968483412514
-62.415608186842626,-91.64264999066117
-62.43533194293314,-91.6356074375918
-62.455054290274255,-91.62855718025654
-62.47477522680138,-91.62149922400067
-62.49449475044558,-91.61443357417537
-62.51421285913365,-91.60736023613755
-62.53392955078803,-91.60027921525001
-62.55364482332687,-91.59319051688134
-62.57335867466395,-91.58609414640597
-62.59307110270874,-91.5789901092042
-62.61278210536635,-91.57187841066215
-62.63249168053752,-91.56475905617182
-62.652199826118675,-91.55763205113107
-62.67190654000183,-91.5504974009436
-62.69161182007464,-91.54335511101903
-62.711315664220386,-91.53620518677279
-62.731018070317965,-91.52904763362629
-62.75071903624187,-91.52188245700677
-62.770418559862186,-91.51470966234737
-62.79011663904462,-91.50752925508716
-62.809813271650434,-91.50034124067109
-62.8295084555365,-91.49314562455007
-62.849202188555225,-91.48594241218088
-62.86889446855462,-91.47873160902624
-62.88858529337824,-91.47151322055485
-62.908274660865196,-91.46428725224129
-62.92796256885013,-91.45705370956613
-62.94764901516325,-91.44981259801585
-62.96733399763028,-91.44256392308293
-62.98701751407247,-91.43530769026577
-63.0066995623066,-91.42804390506878
-63.026380140144965,-91.42077257300231
