theta_1,theta_2,energy
-73.84398958374119,-2174.067010319159,0.14741948945445493
-73.17845726520804,-2177.453446223816,0.14741934359785347
-72.35131238383686,-2180.9221532641563,0.14741879505721123
-71.35642953828011,-2184.4867566757844,0.14741751539810544
-70.18702056309158,-2188.1623238436346,0.14741503893373142
-68.83611769366293,-2191.9647168196057,0.14741091733441536
-67.29763342220055,-2195.909170838441,0.14740536467580156
-65.56836628547818,-2200.0075788342715,0.14740085735155084
-63.65133037587995,-2204.263934459803,0.14740419964857487
-61.56037993715598,-2208.6679255710446,0.1474244813366532
-59.324841185827275,-2213.188394426156,0.14745940338270813
-56.99097148452519,-2217.7710137914246,0.14748232813177964
-54.61674563856136,-2222.3450392434506,0.14746826213195874
-52.260419255657034,-2226.8386183106645,0.1474315394183865
-49.968897001597135,-2231.1944535281355,0.14740288367687526
-47.77208542018273,-2235.377367359035,0.14739222400606522
-45.68396234551134,-2239.372777676681,0.1473927206412906
-43.70701381069026,-2243.1806699142217,0.1473966055004574
-41.83684061849301,-2246.8094137644357,0.14740018801971466
-40.06556696244609,-2250.2712521905023,0.14740256344866154
-38.38395810558363,-2253.5795551192236,0.14740388226158707
-36.78259167442799,-2256.7473481496645,0.14740450115178838
-35.25244005606823,-2259.7866216921198,0.14740471448528503
-33.78511851652847,-2262.7080734468577,0.1474047145671573
-32.37295564633632,-2265.5210737861853,0.147404614216482
-31.008975486395247,-2268.2337360260367,0.147404475256522
-29.686840004033755,-2270.853028783844,0.14740432956039307
-28.4007774545677,-2273.384898597494,0.14740419230100343
-27.14550946527836,-2275.83438772101,0.14740406970190278
-25.91618288322236,-2278.2057408031083,0.14740396338913975
-24.708308884716434,-2280.5024986320436,0.14740387276467715
-23.51771006407846,-2282.727579314337,0.14740379626847577
-22.340475383149986,-2284.883348244622,0.1474037320282111
-21.172922525263875,-2286.9716786080126,0.14740367817731403
-20.011567116211005,-2288.994004247543,0.1474036329985342
-18.853098320118832,-2290.951366689817,0.14740359497693234
-17.694360419614735,-2292.8444580338632,0.1474035628099255
-16.532340108707285,-2294.6736613089915,0.14740353539733064
-15.364159341453709,-2296.439089810588,0.1474035118260275
-14.187073675687845,-2298.1406268276496,0.14740349135400166
-12.998476118278123,-2299.7779670734003,0.14740347339668247
-11.795906507059591,-2301.350661005962,0.14740345751515171
-10.57706644537489,-2302.858163061907,0.14740344340523315
-9.339839728980197,-2304.2998846021146,0.1474034308836778
-8.082318064120878,-2305.675252068179,0.14740341986937366
-6.802831665123611,-2306.9837704540787,0.14740341035648363
-5.499984040620151,-2308.2250917053557,0.14740340237737826
-4.172689938405308,-2309.399087072553,0.14740339595688923
-2.8202150394369765,-2310.5059217898065,0.14740339106155886
-1.4422156031497029,-2311.5461297658753,0.14740338755174598
-0.038775912197268544,-2312.5206853262657,0.14740338514669737
1.3895589034608278,-2313.431068510708,0.14740338341419346
2.841757211669424,-2314.2793200971705,0.14740338179277046
4.316284882145434,-2315.0680824737033,0.14740337964851413
5.811101162068375,-2315.8006227732867,0.14740337635974754
7.323668134152914,-2316.480835348623,0.14740337141303783
8.85097476667055,-2317.1132216701626,0.14740336448934954
10.38957571829362,-2317.702847008169,0.14740335551882922
11.93564414743915,-2318.2552746920287,0.1474033446899803
13.485036886449569,-2318.7764801846342,0.14740333241114456
15.03336956357346,-2319.272748519127,0.14740331923489336
16.576098662656985,-2319.7505596902247,0.14740330576543315
18.108607148850002,-2320.2164672791405,0.14740329257187845
19.626290176508892,-2320.6769758718415,0.14740328012565485
21.12463752347547,-2321.1384227040767,0.14740326877130805
22.599309732939798,-2321.6068684730953,0.1474032587288736
24.04620544482412,-2322.0880014652357,0.14740325011840483
25.461518010756794,-2322.5870581487757,0.14740324299277496
26.841780156825426,-2323.1087622679124,0.1474032373668681
28.183896135994697,-2323.657283339275,0.1474032332351296
29.485161452655568,-2324.2362143806604,0.14740323057592253
30.743270808150314,-2324.848567761403,0.147403229345608
31.9563153802521,-2325.496787305452,0.14740322946818818
33.122770893568614,-2326.182774231729,0.14740323082655316
34.24147815447686,-2326.9079241909,0.1474032332595403
35.31161781668882,-2327.673172543231,0.14740323656655185
36.33268112427015,-2328.479045092948,0.14740324051898757
37.30443826725913,-2329.325711713461,0.14740324487603562
38.226905804562755,-2330.213040622344,0.14740324940179406
39.100314384438036,-2331.140651451861,0.14740325388078634
39.92507774815676,-2332.1079656706893,0.14740325812987454
40.70176375761509,-2333.1142533128677,0.14740326200568177
41.431067958358796,-2334.158675336593,0.1474032654073847
42.11378998648199,-2335.2403212529166,0.14740326827545847
42.75081295716596,-2336.3582419248246,0.14740327058760005
43.34308583631446,-2337.5114776393334,0.1474032723527774
43.89160869381693,-2338.699081702402,0.14740327360450678
44.39742066435567,-2339.920139905027,0.14740327439413292
44.86159039508993,-2341.1737862666964,0.14740327478476356
45.28520873424448,-2342.459215487807,0.1474032748461518
45.6693834058946,-2343.775692543592,0.14740327465061487
46.01523541976025,-2345.1225598356755,0.14740327427013078
46.323896976875126,-2346.4992422895134,0.14740327377437357
46.59651064951751,-2347.9052507515094,0.14740327322959157
46.83422963437225,-2349.3401840021947,0.1474032726983081
47.03821889972802,-2350.8037296642137,0.14740327223949068
47.20965706930842,-2352.2956642478716,0.1474032719090812
47.34973890621902,-2353.8158525438694,0.14740327176096857
47.45967827993145,-2355.364246543287,0.14740327184802737
47.54071151693915,-2356.940884039237,0.14740327222334138
47.59410105161356,-2358.545887042928,0.14740327294152156
47.62113930790383,-2360.1794601291167,0.14740327406000997
47.62315275498082,-2361.8418888117953,0.14740327564051992
47.60150609091184,-2363.5335380402908,0.1474032777503309
47.55760651817595,-2365.2548508983605,0.1474032804636609
47.492908083517584,-2367.0063475841625,0.14740328386308743
47.408916062515665,-2368.788624746808,0.1474032880409304
47.30719137653307,-2370.6023552554084,0.14740329310064126
47.189355036609896,-2372.4482884788194,0.1474032991583032
47.05709261555147,-2374.3272511585756,0.14740330634405208
46.912158756084615,-2376.240148963523,0.14740331480366375
46.756381729616386,-2378.187968822389,0.14740332470012696
46.591668066871,-2380.1717821396965,0.14740333621509993
46.42000728845948,-2382.1927490109715,0.1474033495504523
46.243476770086055,-2384.2521235647464,0.14740336492934425
46.064246783266036,-2386.351260571147,0.14740338259663677
45.88458575750091,-2388.491623469113,0.14740340281846898
45.70686581280246,-2390.6747939756137,0.14740342587917965
45.53356861064221,-2392.9024834487745,0.14740345207516548
45.36729156426588,-2395.1765461799987,0.14740348170222717
45.210754431897264,-2397.4989947834265,0.1474035150333517
45.06680628257228,-2399.87201782758,0.14740355228035362
44.93843276485762,-2402.297999802552,0.1474035935305711
44.828763509229525,-2404.779543419391,0.14740363864407513
44.7410793335626,-2407.3194940689127,0.14740368709099094
44.67881866464913,-2409.9209659826065,0.1474037376988644
44.64558218616509,-2412.5873691723327,0.1474037882690702
44.64513409822422,-2415.322435476381,0.1474038350132929
44.68139741067986,-2418.1302408520505,0.1474038717617958
44.75843922283148,-2421.0152191975026,0.14740388893614131
44.88043972614446,-2423.98216012256,0.1474038724087663
45.05163538216056,-2427.0361787583965,0.14740380271238251
45.27622199098767,-2430.182639328957,0.1474036558162517
45.5581968377926,-2433.427005249799,0.1474034081393043
45.90111081038013,-2436.7745768464133,0.14740305073455495
46.3076924685219,-2440.230064700914,0.14740261963657098
46.7793003181756,-2443.7969369590205,0.14740224659446355
47.31516593302961,-2447.4764844136057,0.14740221511736706
47.91142557078618,-2451.26659006583,0.14740295579747809
48.56002363508328,-2455.160300650524,0.14740484946318944
49.24771916923993,-2459.144493584337,0.14740775594979283
49.95559825316937,-2463.1991650180307,0.14741055583778362
50.65956284090002,-2467.297962485904,0.1474114649279592
51.33205578344574,-2471.4103125738075,0.14740940789650026
51.944764678876226,-2475.5048089173647,0.14740514709977148
52.471518425870336,-2479.5528235011316,0.14740067105704924
52.89048022889969,-2483.531163798813,0.14739757039362544
53.18514829785186,-2487.4231500136543,0.14739622851569578
53.34424818965287,-2491.2182514903484,0.14739618150337463
53.36094280021229,-2494.9108675065313,0.1473967802286964
53.23180728309921,-2498.4988512994796,0.1473975537317358
52.95586414302127,-2501.9821625411964,0.1473982637594773
52.5338081295197,-2505.3618086853808,0.14739883222009453
51.96744148745084,-2508.639091468126,0.14739926100743972
51.25928917032525,-2511.8151103898676,0.14739958041457868
50.41234938145899,-2514.8904595489025,0.14739982381699335
49.429937794265754,-2517.8650608335224,0.14740001810894654
48.315592425649385,-2520.7380895977412,0.1474001816927064
47.073015051691314,-2523.507961583824,0.14740032542216852
45.706032410653826,-2526.1723597785167,0.14740045436572302
44.218565955044554,-2528.7282869341984,0.1474005695498235
42.614602871658875,-2531.172134185247,0.14740066943062757
40.89816387865869,-2533.49975918947,0.14740075105851602
39.07326527622042,-2535.706569079484,0.14740081096177704
37.14387413084486,-2537.787604643096,0.14740084577532286
35.11385649468609,-2539.7376228735693,0.14740085261982472
32.986919326133645,-2541.551175563341,0.14740082922355668
30.766547378932103,-2543.222682125201,0.14740077375825678
28.455936843743462,-2544.746495448784,0.14740068435634157
26.057928042924324,-2546.1169604655106,0.14740055826284504
23.574940104749434,-2547.328466345987,0.14740039057814158
21.008911429887792,-2548.3754950794387,0.14740017256676552
18.361251131716198,-2549.2526718535137,0.14739988959406958
15.63280880075847,-2549.9548265525605,0.14739951900864057
12.823873351570903,-2550.477081364393,0.14739902892482704
9.934216916919056,-2550.8149876161133,0.14739838027032093
6.963207344070248,-2550.9647462357902,0.14739753720791526
3.9100230941477854,-2550.9235608479967,0.14739649543855649
0.7740163187475156,-2550.690188863727,0.1473953422144909
-2.4447204777756344,-2550.2657678876153,0.14739435748218455
-5.744532089173686,-2549.6549869000382,0.14739412906180505
-9.12110778254292,-2548.8676138884935,0.14739555280143435
-12.56620490071696,-2547.9202413235575,0.14739944891543644
-16.066461194765935,-2546.837842766666,0.14740561202448532
-19.602791301980183,-2545.6544175002305,0.14741187505066833
-23.1509523419863,-2544.4118836880166,0.1474147581759766
-26.683581127047596,-2543.156804484821,0.147412226998469
-30.173324639062333,-2541.935526065079,0.1474057728849658
-33.596033647070094,-2540.7892498969936,0.14739898622766034
-36.93293946023928,-2539.750628189621,0.14739449218829037
-40.17133889275606,-2538.842587734314,0.14739273701922428
-43.3040341220329,-2538.079032318056,0.14739284229767335
-46.32812100342151,-2537.466559653478,0.14739376017582728
-49.243659436605284,-2537.0064061960693,0.14739480011770922
-52.05253000937184,-2536.6961617093684,0.14739565002899013
-54.757577970030596,-2536.5310911843803,0.14739623233112553
-57.36203050709394,-2536.5050724145053,0.1473965749613484
-59.869130029995084,-2536.61122447116,0.14739673688796628
-62.28192178283534,-2536.8423119760396,0.14739677521913208
-64.60314484111869,-2537.1909967354595,0.14739673477588155
-66.83518911612822,-2537.6499898967863,0.14739664737512825
-68.98009269307786,-2538.2121414574754,0.14739653432004118
-71.03956256078855,-2538.8704915491207,0.1473964093411695
-73.01500784601934,-2539.618299187831,0.1473962810525169
-74.90757869351496,-2540.4490583022507,0.14739615474710632
-76.71820654643619,-2541.3565069991355,0.14739603361921638
-78.44764325302476,-2542.3346335541955,0.1473959195581891
-80.09649748556481,-2543.377681057834,0.1473958136468987
-81.66526762847288,-2544.4801516841317,0.14739571646475902
-83.1543707173771,-2545.636810976167,0.14739562826706099
-84.56416728172609,-2546.842692213177,0.1473955490885963
-85.89498211710335,-2548.0931007548756,0.1473954788028191
-87.14712112555841,-2549.3836181865454,0.14739541715676552
-88.32088443476236,-2550.7101060766563,0.1473953637929597
-89.41657605305127,-2552.0687091815125,0.14739531826626084
-90.43451034567356,-2553.4558579719533,0.14739528005879698
-91.37501563297684,-2554.868270404614,0.14739524859503206
-92.238435217258,-2556.3029529073706,0.14739522325691823
-93.02512614398978,-2557.757200590813,0.14739520339908552
-93.73545599708365,-2559.228596731884,0.14739518836365573
-94.36979801852472,-2560.71501160024,0.14739517749318587
-94.92852483190003,-2562.2146007112424,0.14739517014179704
-95.41200103894602,-2563.7258025905085,0.1473951656831236
-95.82057495041282,-2565.2473361226203,0.14739516351490511
-96.15456970977345,-2566.7781975292064,0.14739516305962663
-96.41427407355316,-2568.3176569769644,0.1473951637606925
-96.59993312889522,-2569.865254750909,0.14739516507358452
-96.71173926178453,-2571.4207968376495,0.1473951664523816
-96.74982374346529,-2572.984349641426,0.14739516733106672
-96.7142493844886,-2574.556233393858,0.14739516710049338
-96.60500482313203,-2576.1370136066566,0.14739516508328387
-96.42200117614449,-2577.7274896432255,0.14739516051050483
-96.16507199338888,-2579.328679138009,0.14739515250907598
-95.83397773049265,-2580.941796562054,0.14739514011500088
-95.42841628570288,-2582.5682237178844,0.14739512233846508
-94.94804152655243,-2584.20946936278,0.14739509831991615
-94.39249212216167,-2585.8671145573826,0.14739506763081067
-93.76143332003419,-2587.542739825593,0.14739503077920535
-93.05461441985271,-2589.2378299927186,0.14739498995956524
-92.27194437063181,-2590.9536529689144,0.14739495000661806
-91.41358682079019,-2592.691110236329,0.14739491933068827
-90.48007367911362,-2594.450559962022,0.1473949103114185
-89.47243243145024,-2596.2316190302768,0.14739493828525774
-88.39231701604606,-2598.0329580169437,0.14739501816070888
-87.24212555979756,-2599.8521124425124,0.14739515831964267
-86.02508233426116,-2601.685342288118,0.1473953531907508
-84.74525863248917,-2603.5275758971643,0.1473955782213623
-83.40751102119171,-2605.3724695683313,0.147395792003016
-82.01732741801506,-2607.2125976958264,0.1473959476983535
-80.58059020448466,-2609.039762170584,0.14739600988314905
-79.10328559102187,-2610.8453815691437,0.1473959679230692
-77.59120207908106,-2612.6209011097803,0.14739583824770586
-76.04966245725011,-2614.3581614869495,0.14739565510759878
-74.48332302029277,-2616.0496791001974,0.14739545633951323
-72.89605568949992,-2617.6888149188776,0.1473952718817868
-71.2909106285787,-2619.2698342870303,0.14739511887658185
-69.67014423616521,-2620.787877750697,0.14739500259829885
-68.03529189133307,-2622.238870851621,0.1473949202809468
-66.38726532877375,-2623.6194003823366,0.14739486521124157
-64.72645849827721,-2624.9265793063155,0.1473948297410015
